"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[1.6,1.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[1.7,1.8)",0.03
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[1.8,1.9)",0.12
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[1.9,2.0)",0.14
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[2.0,2.1)",0.22
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[2.1,2.2)",0.08
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[2.2,2.3)",0.26
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[2.3,2.4)",0.08
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[2.4,2.5)",0.05
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[2.5,2.6)",0.02
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[2.6,2.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[2.7,2.8)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[2.8,2.9)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[2.9,3.0)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[3.0,3.1)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[3.1,3.2)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[3.2,3.3)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[3.3,3.4)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[3.4,3.5)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[3.5,3.6)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[3.6,3.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[3.7,3.8)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[3.8,3.9)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[3.9,4.0)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[4.0,4.1)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[4.1,4.2)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[4.2,4.3)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[4.3,4.4)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[4.4,4.5)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[4.5,4.6)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[4.6,4.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[4.7,4.8)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[4.8,4.9)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[4.9,5.0)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[5.0,5.1)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[5.1,5.2)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[5.2,5.3)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[5.3,5.4)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[5.4,5.5)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[5.5,5.6)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[5.6,5.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[5.7,5.8)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[5.8,5.9)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[5.9,6.0)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[6.0,6.1)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[6.1,6.2)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[6.2,6.3)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[6.3,6.4)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[6.4,6.5)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[6.5,6.6)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[6.6,6.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[6.7,6.8)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[6.9,7.0)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[7.1,7.2)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[7.2,7.3)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[7.3,7.4)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[7.6,7.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[7.7,7.8)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[8.0,8.1)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",0.030662
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",0.072684
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",0.052003
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",0.050003
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",0.042683
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",0.032002
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",0.032682
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",0.032682
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",0.022661
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",0.022001
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",0.025322
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",0.030002
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",0.026022
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",0.024681
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",0.024681
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",0.033342
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",0.026642
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",0.029342
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",0.024681
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",0.029322
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",0.025982
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.029322
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.027342
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.019341
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.025342
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",0.018661
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.021981
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.020661
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",0.017341
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",0.014681
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",0.014661
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",0.015361
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",0.008661
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",0.00668
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",0.00732
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",0.00802
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",0.008
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",0.00266
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",0.00802
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",0.00534
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",0.00198
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",0.00266
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",0.00534
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",0.00264
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",0.00266
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",0.00134
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",0.00134
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",0.00132
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",0.00066
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",0.002
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",0.042662
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",0.078702
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",0.057371
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",0.054028
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",0.034678
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",0.029355
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",0.024673
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[1.4,1.5)",0.021991
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[1.5,1.6)",0.020691
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[1.6,1.7)",0.022011
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[1.7,1.8)",0.014007
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[1.8,1.9)",0.012687
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[1.9,2.0)",0.015988
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[2.0,2.1)",0.023992
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[2.1,2.2)",0.016649
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[2.2,2.3)",0.018009
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[2.3,2.4)",0.012006
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[2.4,2.5)",0.016689
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[2.5,2.6)",0.020671
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[2.6,2.7)",0.010005
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[2.7,2.8)",0.021351
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[2.8,2.9)",0.01869
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[2.9,3.0)",0.013347
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[3.0,3.1)",0.021351
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[3.1,3.2)",0.016008
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[3.2,3.3)",0.017349
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[3.3,3.4)",0.013327
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[3.4,3.5)",0.01867
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[3.5,3.6)",0.014668
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[3.6,3.7)",0.017989
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[3.7,3.8)",0.02001
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[3.8,3.9)",0.018009
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[3.9,4.0)",0.016008
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[4.0,4.1)",0.015348
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[4.1,4.2)",0.012667
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[4.2,4.3)",0.008665
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[4.3,4.4)",0.011986
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[4.4,4.5)",0.011986
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[4.5,4.6)",0.008665
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[4.6,4.7)",0.007984
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[4.7,4.8)",0.009345
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[4.8,4.9)",0.014668
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[4.9,5.0)",0.006663
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[5.0,5.1)",0.003322
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[5.1,5.2)",0.007324
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[5.2,5.3)",0.005983
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[5.3,5.4)",0.005983
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[5.4,5.5)",0.005983
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[5.5,5.6)",0.008644
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[5.6,5.7)",0.003322
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[5.7,5.8)",0.006683
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[5.8,5.9)",0.006663
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[5.9,6.0)",0.004682
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[6.0,6.1)",0.002661
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[6.1,6.2)",0.006003
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[6.2,6.3)",0.003322
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[6.3,6.4)",0.005343
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[6.4,6.5)",0.00066
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[6.5,6.6)",0.004002
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[6.6,6.7)",0.003322
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[6.7,6.8)",0.00066
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[6.8,6.9)",0.002661
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[6.9,7.0)",0.002001
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[7.0,7.1)",0.002661
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[7.1,7.2)",0.001321
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[7.2,7.3)",0
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[7.3,7.4)",0.001321
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[7.4,7.5)",0.001321
"HHS Region 3",2019-11-17,3,2019-12-08,"pmf","[7.5,7.6)",0.001321
