"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-02-20,1,2011-02-27,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.1,0.2)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.2,0.3)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.3,0.4)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.4,0.5)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.5,0.6)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.6,0.7)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.7,0.8)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.8,0.9)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[0.9,1.0)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.0,1.1)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.1,1.2)",0.004662
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.2,1.3)",0.012006
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.3,1.4)",0.010645
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.4,1.5)",0.013987
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.5,1.6)",0.010685
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.6,1.7)",0.012026
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.7,1.8)",0.017329
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.8,1.9)",0.013347
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[1.9,2.0)",0.018689
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.0,2.1)",0.015328
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.1,2.2)",0.012666
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.2,2.3)",0.028014
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.3,2.4)",0.01933
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.4,2.5)",0.023332
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.5,2.6)",0.036018
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.6,2.7)",0.036678
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.7,2.8)",0.027334
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.8,2.9)",0.049365
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[2.9,3.0)",0.044682
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.0,3.1)",0.06003
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.1,3.2)",0.049365
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.2,3.3)",0.066033
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.3,3.4)",0.043362
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.4,3.5)",0.052026
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.5,3.6)",0.047364
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.6,3.7)",0.038699
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.7,3.8)",0.034697
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.8,3.9)",0.023332
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[3.9,4.0)",0.021351
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.0,4.1)",0.01933
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.1,4.2)",0.008664
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.2,4.3)",0.015328
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.3,4.4)",0.008684
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.4,4.5)",0.007324
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.5,4.6)",0.007324
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.6,4.7)",0.003982
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.7,4.8)",0.002661
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.8,4.9)",0.002641
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[4.9,5.0)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.0,5.1)",0.002661
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.1,5.2)",0.001321
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.2,5.3)",0.002641
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.3,5.4)",0.003322
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.4,5.5)",0.001321
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.5,5.6)",0.001981
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.6,5.7)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.7,5.8)",0.002661
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.8,5.9)",0.002001
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[5.9,6.0)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.0,6.1)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.1,6.2)",0.004002
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.2,6.3)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.3,6.4)",0.001321
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.4,6.5)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.5,6.6)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.6,6.7)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.7,6.8)",0.002001
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.8,6.9)",0.001981
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[6.9,7.0)",0.001321
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.0,7.1)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.1,7.2)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.2,7.3)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.3,7.4)",0.002681
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.4,7.5)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.5,7.6)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.6,7.7)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.7,7.8)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.8,7.9)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[7.9,8.0)",0.003322
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.0,8.1)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.1,8.2)",0.002001
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.2,8.3)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.3,8.4)",0.001321
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.4,8.5)",0.001321
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.5,8.6)",0.001321
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.6,8.7)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.7,8.8)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.8,8.9)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[8.9,9.0)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.0,9.1)",0.001321
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.1,9.2)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.2,9.3)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.3,9.4)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.4,9.5)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.5,9.6)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.6,9.7)",0.001341
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.8,9.9)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[9.9,10.0)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.0,10.1)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.3,10.4)",0.001321
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.8,10.9)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.0,11.1)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.3,11.4)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.6,11.7)",0.001341
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.2,12.3)",0.00066
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.3,12.4)",0.002661
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-02-20,2,2011-03-06,"pmf","[13.0,100.0)",0.018009
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.1,0.2)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.2,0.3)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.3,0.4)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.4,0.5)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.5,0.6)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.6,0.7)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.7,0.8)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.8,0.9)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[0.9,1.0)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[1.0,1.1)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[1.1,1.2)",0.016005
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[1.2,1.3)",0.018666
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[1.3,1.4)",0.019986
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[1.4,1.5)",0.015345
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[1.5,1.6)",0.018666
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[1.6,1.7)",0.016665
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[1.7,1.8)",0.019326
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[1.8,1.9)",0.018686
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[1.9,2.0)",0.019326
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[2.0,2.1)",0.03067
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[2.1,2.2)",0.020647
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[2.2,2.3)",0.03135
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[2.3,2.4)",0.038672
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[2.4,2.5)",0.038012
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[2.5,2.6)",0.049336
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[2.6,2.7)",0.046695
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[2.7,2.8)",0.048015
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[2.8,2.9)",0.056678
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[2.9,3.0)",0.0627
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[3.0,3.1)",0.046675
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[3.1,3.2)",0.044694
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[3.2,3.3)",0.046695
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[3.3,3.4)",0.042013
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[3.4,3.5)",0.036032
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[3.5,3.6)",0.03067
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[3.6,3.7)",0.019346
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[3.7,3.8)",0.020667
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[3.8,3.9)",0.013344
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[3.9,4.0)",0.012684
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[4.0,4.1)",0.011344
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[4.1,4.2)",0.008003
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[4.2,4.3)",0.009343
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[4.3,4.4)",0.006662
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[4.4,4.5)",0.004661
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[4.5,4.6)",0.003341
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[4.6,4.7)",0.003321
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[4.7,4.8)",0.00134
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[4.8,4.9)",0.001981
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[4.9,5.0)",0.003341
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[5.0,5.1)",0.004641
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[5.1,5.2)",0.001981
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[5.2,5.3)",0.001981
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[5.3,5.4)",0.002001
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[5.4,5.5)",0.003321
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[5.5,5.6)",0.00132
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[5.6,5.7)",0.00134
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[5.7,5.8)",0.00132
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[5.8,5.9)",0.00132
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[5.9,6.0)",0.002661
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[6.0,6.1)",0.00132
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[6.1,6.2)",0.001981
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[6.2,6.3)",0.002661
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[6.3,6.4)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[6.4,6.5)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[6.5,6.6)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[6.6,6.7)",0.00134
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[6.7,6.8)",0.00132
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[6.8,6.9)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[6.9,7.0)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[7.0,7.1)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[7.1,7.2)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[7.2,7.3)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[7.3,7.4)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[7.4,7.5)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[7.5,7.6)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[7.6,7.7)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[7.7,7.8)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[7.8,7.9)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[7.9,8.0)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[8.0,8.1)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[8.1,8.2)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[8.2,8.3)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[8.3,8.4)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[8.4,8.5)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[8.5,8.6)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[8.6,8.7)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[8.7,8.8)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[8.8,8.9)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[8.9,9.0)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[9.0,9.1)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[9.1,9.2)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[9.3,9.4)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[9.4,9.5)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[9.5,9.6)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[9.6,9.7)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[9.8,9.9)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[10.1,10.2)",0.00132
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[10.4,10.5)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[11.2,11.3)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[11.6,11.7)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[12.6,12.7)",0.00066
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-02-20,3,2011-03-13,"pmf","[13.0,100.0)",0.005342
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[0.1,0.2)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[0.2,0.3)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[0.3,0.4)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[0.4,0.5)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[0.5,0.6)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[0.6,0.7)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[0.7,0.8)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[0.8,0.9)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[0.9,1.0)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[1.0,1.1)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[1.1,1.2)",0.027349
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[1.2,1.3)",0.02935
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[1.3,1.4)",0.03067
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[1.4,1.5)",0.02801
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[1.5,1.6)",0.025989
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[1.6,1.7)",0.03067
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[1.7,1.8)",0.019327
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[1.8,1.9)",0.039353
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[1.9,2.0)",0.02801
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[2.0,2.1)",0.047356
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[2.1,2.2)",0.043355
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[2.2,2.3)",0.044015
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[2.3,2.4)",0.053338
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[2.4,2.5)",0.040674
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[2.5,2.6)",0.058
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[2.6,2.7)",0.055359
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[2.7,2.8)",0.048657
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[2.8,2.9)",0.044015
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[2.9,3.0)",0.042014
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[3.0,3.1)",0.048016
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[3.1,3.2)",0.02935
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[3.2,3.3)",0.03001
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[3.3,3.4)",0.022007
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[3.4,3.5)",0.017366
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[3.5,3.6)",0.018666
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[3.6,3.7)",0.008663
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[3.7,3.8)",0.009983
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[3.8,3.9)",0.008023
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[3.9,4.0)",0.007983
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[4.0,4.1)",0.006662
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[4.1,4.2)",0.005322
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[4.2,4.3)",0.004001
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[4.3,4.4)",0.006002
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[4.4,4.5)",0.00132
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[4.5,4.6)",0.003341
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[4.6,4.7)",0.001981
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[4.7,4.8)",0.003981
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[4.8,4.9)",0.00134
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[4.9,5.0)",0.002001
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[5.0,5.1)",0.00066
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[5.1,5.2)",0.00066
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[5.2,5.3)",0.00066
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[5.3,5.4)",0
"HHS Region 2",2011-02-20,4,2011-03-20,"pmf","[5.4,5.5)",0.002001
