"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7",2014-10-19,1,2014-10-26,"pmf","[12.8,12.9)",0
"HHS Region 7",2014-10-19,1,2014-10-26,"pmf","[12.9,13.0)",0
"HHS Region 7",2014-10-19,1,2014-10-26,"pmf","[13.0,100.0)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[0.0,0.1)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[0.1,0.2)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[0.2,0.3)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[0.3,0.4)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[0.4,0.5)",0.007322
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[0.5,0.6)",0.031349
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[0.6,0.7)",0.056017
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[0.7,0.8)",0.06668
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[0.8,0.9)",0.06802
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[0.9,1.0)",0.094008
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[1.0,1.1)",0.10005
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[1.1,1.2)",0.10003
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[1.2,1.3)",0.082685
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[1.3,1.4)",0.057337
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[1.4,1.5)",0.054036
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[1.5,1.6)",0.055337
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[1.6,1.7)",0.058678
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[1.7,1.8)",0.014684
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[1.8,1.9)",0.016005
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[1.9,2.0)",0.014664
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[2.0,2.1)",0.010663
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[2.1,2.2)",0.010643
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[2.2,2.3)",0.011984
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[2.3,2.4)",0.008002
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[2.4,2.5)",0.004001
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[2.5,2.6)",0.007982
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[2.6,2.7)",0.005982
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[2.7,2.8)",0.006662
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[2.8,2.9)",0.006662
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[2.9,3.0)",0.003321
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[3.0,3.1)",0.004661
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[3.1,3.2)",0.003341
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[3.2,3.3)",0.004661
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[3.3,3.4)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[3.4,3.5)",0.002661
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[3.5,3.6)",0.002661
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[3.6,3.7)",0.00134
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[3.7,3.8)",0.002661
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[3.8,3.9)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[3.9,4.0)",0.002001
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[4.0,4.1)",0.002001
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[4.1,4.2)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[4.2,4.3)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[4.3,4.4)",0.00132
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[4.4,4.5)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[4.5,4.6)",0.00134
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[4.6,4.7)",0.002001
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[4.7,4.8)",0.002001
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[4.8,4.9)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[4.9,5.0)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[5.0,5.1)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[5.1,5.2)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[5.2,5.3)",0.001981
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[5.3,5.4)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[5.4,5.5)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[5.5,5.6)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[5.6,5.7)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[5.7,5.8)",0.00134
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[5.8,5.9)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[5.9,6.0)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[6.0,6.1)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[6.1,6.2)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[6.2,6.3)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[6.3,6.4)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[6.4,6.5)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[6.5,6.6)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[6.6,6.7)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[6.7,6.8)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[6.8,6.9)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[6.9,7.0)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[7.0,7.1)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[7.1,7.2)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[7.2,7.3)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[7.3,7.4)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[7.4,7.5)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[7.5,7.6)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[7.6,7.7)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[7.7,7.8)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[7.8,7.9)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[7.9,8.0)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[8.0,8.1)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[8.1,8.2)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[8.2,8.3)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[8.3,8.4)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[8.4,8.5)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[8.5,8.6)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[8.6,8.7)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[8.7,8.8)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[8.8,8.9)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[8.9,9.0)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[9.0,9.1)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[9.1,9.2)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[9.2,9.3)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[9.3,9.4)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[9.4,9.5)",0.00066
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[9.5,9.6)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[9.6,9.7)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[9.7,9.8)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[9.8,9.9)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[9.9,10.0)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[10.0,10.1)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[10.1,10.2)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[10.2,10.3)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[10.3,10.4)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[10.4,10.5)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[10.5,10.6)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[10.6,10.7)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[10.7,10.8)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[10.8,10.9)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[10.9,11.0)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[11.0,11.1)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[11.1,11.2)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[11.2,11.3)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[11.3,11.4)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[11.4,11.5)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[11.5,11.6)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[11.6,11.7)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[11.7,11.8)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[11.8,11.9)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[11.9,12.0)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[12.0,12.1)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[12.1,12.2)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[12.2,12.3)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[12.3,12.4)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[12.4,12.5)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[12.5,12.6)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[12.6,12.7)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[12.7,12.8)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[12.8,12.9)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[12.9,13.0)",0
"HHS Region 7",2014-10-19,2,2014-11-02,"pmf","[13.0,100.0)",0.002641
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[0.0,0.1)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[0.1,0.2)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[0.2,0.3)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[0.3,0.4)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[0.4,0.5)",0.010003
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[0.5,0.6)",0.050673
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[0.6,0.7)",0.054694
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[0.7,0.8)",0.062696
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[0.8,0.9)",0.045992
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[0.9,1.0)",0.046672
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[1.0,1.1)",0.045332
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[1.1,1.2)",0.044672
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[1.2,1.3)",0.031348
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[1.3,1.4)",0.03867
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[1.4,1.5)",0.036009
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[1.5,1.6)",0.043331
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[1.6,1.7)",0.03931
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[1.7,1.8)",0.023326
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[1.8,1.9)",0.033329
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[1.9,2.0)",0.029348
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[2.0,2.1)",0.033369
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[2.1,2.2)",0.016684
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[2.2,2.3)",0.019325
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[2.3,2.4)",0.028687
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[2.4,2.5)",0.018025
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[2.5,2.6)",0.012003
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[2.6,2.7)",0.004661
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[2.7,2.8)",0.008662
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[2.8,2.9)",0.007342
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[2.9,3.0)",0.006682
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[3.0,3.1)",0.008002
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[3.1,3.2)",0.010643
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[3.2,3.3)",0.010003
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[3.3,3.4)",0.009342
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[3.4,3.5)",0.007342
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[3.5,3.6)",0.006662
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[3.6,3.7)",0.012663
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[3.7,3.8)",0.004661
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[3.8,3.9)",0.008002
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[3.9,4.0)",0.006682
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[4.0,4.1)",0.010663
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[4.1,4.2)",0.004001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[4.2,4.3)",0.004001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[4.3,4.4)",0.00132
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[4.4,4.5)",0.002661
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[4.5,4.6)",0.002001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[4.6,4.7)",0.004001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[4.7,4.8)",0.002661
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[4.8,4.9)",0.003981
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[4.9,5.0)",0.00134
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[5.0,5.1)",0.003341
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[5.1,5.2)",0.002001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[5.2,5.3)",0.005341
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[5.3,5.4)",0.002001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[5.4,5.5)",0.002661
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[5.5,5.6)",0.00132
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[5.6,5.7)",0.002001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[5.7,5.8)",0.002661
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[5.8,5.9)",0.002661
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[5.9,6.0)",0.002001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[6.0,6.1)",0.002661
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[6.1,6.2)",0.00134
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[6.2,6.3)",0.004001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[6.3,6.4)",0.002001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[6.4,6.5)",0.002661
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[6.5,6.6)",0.00132
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[6.6,6.7)",0.00132
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[6.7,6.8)",0.002001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[6.8,6.9)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[6.9,7.0)",0.002001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[7.0,7.1)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[7.1,7.2)",0.002001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[7.2,7.3)",0.00132
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[7.3,7.4)",0.00134
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[7.4,7.5)",0.002001
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[7.5,7.6)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[7.6,7.7)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[7.7,7.8)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[7.8,7.9)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[7.9,8.0)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[8.0,8.1)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[8.1,8.2)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[8.2,8.3)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[8.3,8.4)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[8.4,8.5)",0.00132
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[8.5,8.6)",0.001981
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[8.6,8.7)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[8.7,8.8)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[8.8,8.9)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[8.9,9.0)",0.00134
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[9.0,9.1)",0.00134
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[9.1,9.2)",0.00134
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[9.2,9.3)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[9.3,9.4)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[9.4,9.5)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[9.5,9.6)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[9.6,9.7)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[9.7,9.8)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[9.8,9.9)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[9.9,10.0)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[10.0,10.1)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[10.1,10.2)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[10.2,10.3)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[10.3,10.4)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[10.4,10.5)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[10.5,10.6)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[10.6,10.7)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[10.7,10.8)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[10.8,10.9)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[10.9,11.0)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[11.0,11.1)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[11.1,11.2)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[11.2,11.3)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[11.3,11.4)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[11.4,11.5)",0.00134
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[11.5,11.6)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[11.6,11.7)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[11.7,11.8)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[11.8,11.9)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[11.9,12.0)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[12.0,12.1)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[12.1,12.2)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[12.2,12.3)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[12.3,12.4)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[12.4,12.5)",0.00066
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[12.5,12.6)",0.00134
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[12.6,12.7)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[12.7,12.8)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[12.8,12.9)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[12.9,13.0)",0
"HHS Region 7",2014-10-19,3,2014-11-09,"pmf","[13.0,100.0)",0.014684
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[0.0,0.1)",0
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[0.1,0.2)",0
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[0.2,0.3)",0
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[0.3,0.4)",0
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[0.4,0.5)",0.020013
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[0.5,0.6)",0.052033
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[0.6,0.7)",0.061379
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[0.7,0.8)",0.04671
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[0.8,0.9)",0.03202
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[0.9,1.0)",0.040026
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[1.0,1.1)",0.024696
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[1.1,1.2)",0.028018
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[1.2,1.3)",0.025997
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[1.3,1.4)",0.01533
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[1.4,1.5)",0.020013
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[1.5,1.6)",0.01535
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[1.6,1.7)",0.021334
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[1.7,1.8)",0.020673
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[1.8,1.9)",0.019352
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[1.9,2.0)",0.018692
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[2.0,2.1)",0.01535
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[2.1,2.2)",0.021334
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[2.2,2.3)",0.013349
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[2.3,2.4)",0.013989
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[2.4,2.5)",0.012668
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[2.5,2.6)",0.013329
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[2.6,2.7)",0.012008
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[2.7,2.8)",0.008666
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[2.8,2.9)",0.012008
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[2.9,3.0)",0.016671
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[3.0,3.1)",0.011347
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[3.1,3.2)",0.013329
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[3.2,3.3)",0.008646
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[3.3,3.4)",0.011347
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[3.4,3.5)",0.016691
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[3.5,3.6)",0.01535
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[3.6,3.7)",0.007985
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[3.7,3.8)",0.011988
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[3.8,3.9)",0.012668
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[3.9,4.0)",0.009326
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[4.0,4.1)",0.010667
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[4.1,4.2)",0.005323
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[4.2,4.3)",0.002001
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[4.3,4.4)",0.002662
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[4.4,4.5)",0.004003
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[4.5,4.6)",0.00066
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[4.6,4.7)",0.006004
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[4.7,4.8)",0.004663
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[4.8,4.9)",0.002682
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[4.9,5.0)",0.002642
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[5.0,5.1)",0.003983
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[5.1,5.2)",0.002662
"HHS Region 7",2014-10-19,4,2014-11-16,"pmf","[5.2,5.3)",0.004663
