"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[1.2,1.3)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[1.3,1.4)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[1.4,1.5)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[1.5,1.6)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[1.6,1.7)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[1.7,1.8)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[1.8,1.9)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[1.9,2.0)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[2.0,2.1)",0.00066
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[2.1,2.2)",0.011982
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[2.2,2.3)",0.012002
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[2.3,2.4)",0.015343
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[2.4,2.5)",0.023324
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[2.5,2.6)",0.022644
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[2.6,2.7)",0.033326
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[2.7,2.8)",0.032646
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[2.8,2.9)",0.043308
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[2.9,3.0)",0.05537
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[3.0,3.1)",0.061331
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[3.1,3.2)",0.082675
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[3.2,3.3)",0.086676
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[3.3,3.4)",0.074673
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[3.4,3.5)",0.084015
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[3.5,3.6)",0.066032
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[3.6,3.7)",0.05733
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[3.7,3.8)",0.037327
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[3.8,3.9)",0.036667
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[3.9,4.0)",0.031346
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[4.0,4.1)",0.016683
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[4.1,4.2)",0.020024
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[4.2,4.3)",0.021324
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[4.3,4.4)",0.013322
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[4.4,4.5)",0.014003
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[4.5,4.6)",0.006681
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[4.6,4.7)",0.007341
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[4.7,4.8)",0.012002
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[4.8,4.9)",0.00266
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[4.9,5.0)",0.004001
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[5.0,5.1)",0.00132
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[5.1,5.2)",0.002
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[5.2,5.3)",0.00266
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[5.3,5.4)",0.00066
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[5.4,5.5)",0.002
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[5.5,5.6)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[5.6,5.7)",0.00066
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[5.7,5.8)",0.00066
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[5.8,5.9)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[5.9,6.0)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[6.0,6.1)",0.00066
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[6.1,6.2)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[6.2,6.3)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[6.3,6.4)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[6.4,6.5)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[6.5,6.6)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[6.6,6.7)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[6.7,6.8)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[6.8,6.9)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[6.9,7.0)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[7.0,7.1)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[7.1,7.2)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[7.2,7.3)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[7.3,7.4)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[7.4,7.5)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[7.5,7.6)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[7.6,7.7)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[7.7,7.8)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[7.8,7.9)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[7.9,8.0)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[8.0,8.1)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[8.1,8.2)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[8.2,8.3)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[8.3,8.4)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[8.4,8.5)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[8.5,8.6)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[8.6,8.7)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[8.7,8.8)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[8.8,8.9)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[8.9,9.0)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[9.0,9.1)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[9.1,9.2)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[9.2,9.3)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[9.3,9.4)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[9.4,9.5)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[9.5,9.6)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[9.6,9.7)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[9.7,9.8)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[9.8,9.9)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[9.9,10.0)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[10.0,10.1)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[10.1,10.2)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[10.2,10.3)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[10.3,10.4)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[10.4,10.5)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[10.5,10.6)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[10.6,10.7)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[10.7,10.8)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[10.8,10.9)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[10.9,11.0)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[11.0,11.1)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[11.1,11.2)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[11.2,11.3)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[11.3,11.4)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[11.4,11.5)",0.00066
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[11.5,11.6)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[11.6,11.7)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[11.7,11.8)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[11.8,11.9)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[11.9,12.0)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[12.0,12.1)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[12.1,12.2)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[12.2,12.3)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[12.3,12.4)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[12.4,12.5)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[12.5,12.6)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[12.6,12.7)",0.00066
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[12.7,12.8)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[12.8,12.9)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[12.9,13.0)",0
"HHS Region 6",2015-10-18,2,2015-11-01,"pmf","[13.0,100.0)",0.00134
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[0.0,0.1)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[0.1,0.2)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[0.2,0.3)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[0.3,0.4)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[0.4,0.5)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[0.5,0.6)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[0.6,0.7)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[0.7,0.8)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[0.8,0.9)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[0.9,1.0)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[1.0,1.1)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[1.1,1.2)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[1.2,1.3)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[1.3,1.4)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[1.4,1.5)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[1.5,1.6)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[1.6,1.7)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[1.7,1.8)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[1.8,1.9)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[1.9,2.0)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[2.0,2.1)",0.009341
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[2.1,2.2)",0.019361
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[2.2,2.3)",0.012001
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[2.3,2.4)",0.020661
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[2.4,2.5)",0.016001
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[2.5,2.6)",0.026662
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[2.6,2.7)",0.020661
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[2.7,2.8)",0.026662
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[2.8,2.9)",0.027342
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[2.9,3.0)",0.028682
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[3.0,3.1)",0.026002
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[3.1,3.2)",0.036002
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[3.2,3.3)",0.038002
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[3.3,3.4)",0.058684
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[3.4,3.5)",0.052683
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[3.5,3.6)",0.046003
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[3.6,3.7)",0.054003
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[3.7,3.8)",0.058003
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[3.8,3.9)",0.047323
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[3.9,4.0)",0.050683
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[4.0,4.1)",0.034002
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[4.1,4.2)",0.033342
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[4.2,4.3)",0.026662
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[4.3,4.4)",0.016001
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[4.4,4.5)",0.017361
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[4.5,4.6)",0.018021
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[4.6,4.7)",0.012641
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[4.7,4.8)",0.014661
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[4.8,4.9)",0.011321
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[4.9,5.0)",0.008661
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[5.0,5.1)",0.012001
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[5.1,5.2)",0.010641
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[5.2,5.3)",0.010001
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[5.3,5.4)",0.00668
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[5.4,5.5)",0.009361
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[5.5,5.6)",0.00532
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[5.6,5.7)",0.006
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[5.7,5.8)",0.00734
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[5.8,5.9)",0.00732
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[5.9,6.0)",0.00334
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[6.0,6.1)",0.00532
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[6.1,6.2)",0.006
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[6.2,6.3)",0.00534
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[6.3,6.4)",0.00266
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[6.4,6.5)",0.00134
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[6.5,6.6)",0.00532
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[6.6,6.7)",0.00466
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[6.7,6.8)",0.002
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[6.8,6.9)",0.002
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[6.9,7.0)",0.00266
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[7.0,7.1)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[7.1,7.2)",0.00066
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[7.2,7.3)",0.00066
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[7.3,7.4)",0.00066
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[7.4,7.5)",0.00266
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[7.5,7.6)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[7.6,7.7)",0.00066
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[7.7,7.8)",0.00066
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[7.8,7.9)",0.00134
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[7.9,8.0)",0.002
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[8.0,8.1)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[8.1,8.2)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[8.2,8.3)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[8.3,8.4)",0.00066
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[8.4,8.5)",0.00066
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[8.5,8.6)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[8.6,8.7)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[8.7,8.8)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[8.8,8.9)",0.00066
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[8.9,9.0)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[9.0,9.1)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[9.1,9.2)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[9.2,9.3)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[9.3,9.4)",0.00066
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[9.4,9.5)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[9.5,9.6)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[9.6,9.7)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[9.7,9.8)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[9.8,9.9)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[9.9,10.0)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[10.0,10.1)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[10.1,10.2)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[10.2,10.3)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[10.3,10.4)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[10.4,10.5)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[10.5,10.6)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[10.6,10.7)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[10.7,10.8)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[10.8,10.9)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[10.9,11.0)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[11.0,11.1)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[11.1,11.2)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[11.2,11.3)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[11.3,11.4)",0.00132
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[11.4,11.5)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[11.5,11.6)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[11.6,11.7)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[11.7,11.8)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[11.8,11.9)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[11.9,12.0)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[12.0,12.1)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[12.1,12.2)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[12.2,12.3)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[12.3,12.4)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[12.4,12.5)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[12.5,12.6)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[12.6,12.7)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[12.7,12.8)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[12.8,12.9)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[12.9,13.0)",0
"HHS Region 6",2015-10-18,3,2015-11-08,"pmf","[13.0,100.0)",0.004
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[0.0,0.1)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[0.1,0.2)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[0.2,0.3)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[0.3,0.4)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[0.4,0.5)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[0.5,0.6)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[0.6,0.7)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[0.7,0.8)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[0.8,0.9)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[0.9,1.0)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[1.0,1.1)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[1.1,1.2)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[1.2,1.3)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[1.3,1.4)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[1.4,1.5)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[1.5,1.6)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[1.6,1.7)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[1.7,1.8)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[1.8,1.9)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[1.9,2.0)",0
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[2.0,2.1)",0.019342
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[2.1,2.2)",0.019342
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[2.2,2.3)",0.013342
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[2.3,2.4)",0.022023
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[2.4,2.5)",0.015322
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[2.5,2.6)",0.019322
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[2.6,2.7)",0.018022
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[2.7,2.8)",0.019322
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[2.8,2.9)",0.024003
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[2.9,3.0)",0.015342
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[3.0,3.1)",0.018022
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[3.1,3.2)",0.019342
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[3.2,3.3)",0.024683
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[3.3,3.4)",0.021323
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[3.4,3.5)",0.032004
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[3.5,3.6)",0.038685
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[3.6,3.7)",0.039325
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[3.7,3.8)",0.038665
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[3.8,3.9)",0.031344
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[3.9,4.0)",0.034024
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[4.0,4.1)",0.034664
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[4.1,4.2)",0.034664
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[4.2,4.3)",0.035304
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[4.3,4.4)",0.034024
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[4.4,4.5)",0.024663
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[4.5,4.6)",0.033344
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[4.6,4.7)",0.020022
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[4.7,4.8)",0.027983
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[4.8,4.9)",0.016662
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[4.9,5.0)",0.015342
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[5.0,5.1)",0.015342
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[5.1,5.2)",0.010001
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[5.2,5.3)",0.006661
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[5.3,5.4)",0.010001
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[5.4,5.5)",0.013322
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[5.5,5.6)",0.010001
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[5.6,5.7)",0.007321
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[5.7,5.8)",0.005361
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[5.8,5.9)",0.006681
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[5.9,6.0)",0.005341
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[6.0,6.1)",0.006661
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[6.1,6.2)",0.006681
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[6.2,6.3)",0.007981
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[6.3,6.4)",0.008661
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[6.4,6.5)",0.006661
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[6.5,6.6)",0.005341
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[6.6,6.7)",0.005341
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[6.7,6.8)",0.004661
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[6.8,6.9)",0.004661
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[6.9,7.0)",0.00334
"HHS Region 6",2015-10-18,4,2015-11-15,"pmf","[7.0,7.1)",0.004661
