"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[8.5,8.6)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[8.6,8.7)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[8.7,8.8)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[8.8,8.9)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[8.9,9.0)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[9.0,9.1)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[9.1,9.2)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[9.2,9.3)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[9.3,9.4)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[9.4,9.5)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[9.5,9.6)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[9.6,9.7)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[9.7,9.8)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[9.8,9.9)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[9.9,10.0)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[10.0,10.1)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[10.1,10.2)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[10.2,10.3)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[10.3,10.4)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[10.4,10.5)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[10.5,10.6)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[10.6,10.7)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[10.7,10.8)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[10.8,10.9)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[10.9,11.0)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[11.0,11.1)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[11.1,11.2)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[11.2,11.3)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[11.3,11.4)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[11.4,11.5)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[11.5,11.6)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[11.6,11.7)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[11.7,11.8)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[11.8,11.9)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[11.9,12.0)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[12.0,12.1)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[12.1,12.2)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[12.2,12.3)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[12.3,12.4)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[12.4,12.5)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[12.5,12.6)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[12.6,12.7)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[12.7,12.8)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[12.8,12.9)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[12.9,13.0)",0.00046926
"HHS Region 1",2016-02-14,2,2016-02-28,"pmf","[13.0,100.0)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[0.0,0.1)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[0.1,0.2)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[0.2,0.3)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[0.3,0.4)",0.00057789
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[0.4,0.5)",0.00068651
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[0.5,0.6)",0.0010124
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[0.6,0.7)",0.0024245
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[0.7,0.8)",0.0043798
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[0.8,0.9)",0.0083989
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[0.9,1.0)",0.012309
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[1.0,1.1)",0.017198
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[1.1,1.2)",0.01937
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[1.2,1.3)",0.020674
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[1.3,1.4)",0.019479
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[1.4,1.5)",0.018067
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[1.5,1.6)",0.015677
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[1.6,1.7)",0.013504
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[1.7,1.8)",0.012092
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[1.8,1.9)",0.012201
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[1.9,2.0)",0.016329
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[2.0,2.1)",0.023172
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[2.1,2.2)",0.033491
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[2.2,2.3)",0.04392
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[2.3,2.4)",0.05576
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[2.4,2.5)",0.070207
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[2.5,2.6)",0.079983
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[2.6,2.7)",0.083677
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[2.7,2.8)",0.07868
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[2.8,2.9)",0.070316
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[2.9,3.0)",0.056303
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[3.0,3.1)",0.043159
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[3.1,3.2)",0.03284
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[3.2,3.3)",0.028169
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[3.3,3.4)",0.023063
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[3.4,3.5)",0.016763
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[3.5,3.6)",0.010789
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[3.6,3.7)",0.0056833
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[3.7,3.8)",0.0030763
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[3.8,3.9)",0.0016641
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[3.9,4.0)",0.00079514
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[4.0,4.1)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[4.1,4.2)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[4.2,4.3)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[4.3,4.4)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[4.4,4.5)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[4.5,4.6)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[4.6,4.7)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[4.7,4.8)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[4.8,4.9)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[4.9,5.0)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[5.0,5.1)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[5.1,5.2)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[5.2,5.3)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[5.3,5.4)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[5.4,5.5)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[5.5,5.6)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[5.6,5.7)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[5.7,5.8)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[5.8,5.9)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[5.9,6.0)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[6.0,6.1)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[6.1,6.2)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[6.2,6.3)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[6.3,6.4)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[6.4,6.5)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[6.5,6.6)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[6.6,6.7)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[6.7,6.8)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[6.8,6.9)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[6.9,7.0)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[7.0,7.1)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[7.1,7.2)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[7.2,7.3)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[7.3,7.4)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[7.4,7.5)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[7.5,7.6)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[7.6,7.7)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[7.7,7.8)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[7.8,7.9)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[7.9,8.0)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[8.0,8.1)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[8.1,8.2)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[8.2,8.3)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[8.3,8.4)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[8.4,8.5)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[8.5,8.6)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[8.6,8.7)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[8.7,8.8)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[8.8,8.9)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[8.9,9.0)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[9.0,9.1)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[9.1,9.2)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[9.2,9.3)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[9.3,9.4)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[9.4,9.5)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[9.5,9.6)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[9.6,9.7)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[9.7,9.8)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[9.8,9.9)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[9.9,10.0)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[10.0,10.1)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[10.1,10.2)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[10.2,10.3)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[10.3,10.4)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[10.4,10.5)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[10.5,10.6)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[10.6,10.7)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[10.7,10.8)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[10.8,10.9)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[10.9,11.0)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[11.0,11.1)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[11.1,11.2)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[11.2,11.3)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[11.3,11.4)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[11.4,11.5)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[11.5,11.6)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[11.6,11.7)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[11.7,11.8)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[11.8,11.9)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[11.9,12.0)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[12.0,12.1)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[12.1,12.2)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[12.2,12.3)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[12.3,12.4)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[12.4,12.5)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[12.5,12.6)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[12.6,12.7)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[12.7,12.8)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[12.8,12.9)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[12.9,13.0)",0.00046926
"HHS Region 1",2016-02-14,3,2016-03-06,"pmf","[13.0,100.0)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[0.0,0.1)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[0.1,0.2)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[0.2,0.3)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[0.3,0.4)",0.00099682
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[0.4,0.5)",0.0015244
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[0.5,0.6)",0.0030015
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[0.6,0.7)",0.0050063
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[0.7,0.8)",0.0082771
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[0.8,0.9)",0.012181
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[0.9,1.0)",0.015452
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[1.0,1.1)",0.017351
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[1.1,1.2)",0.017457
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[1.2,1.3)",0.016718
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[1.3,1.4)",0.014502
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[1.4,1.5)",0.012498
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[1.5,1.6)",0.01102
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[1.6,1.7)",0.010282
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[1.7,1.8)",0.0089102
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[1.8,1.9)",0.007433
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[1.9,2.0)",0.0091212
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[2.0,2.1)",0.012181
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[2.1,2.2)",0.01809
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[2.2,2.3)",0.024315
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[2.3,2.4)",0.03265
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[2.4,2.5)",0.046261
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[2.5,2.6)",0.059978
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[2.6,2.7)",0.072217
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[2.7,2.8)",0.077704
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[2.8,2.9)",0.080553
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[2.9,3.0)",0.076227
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[3.0,3.1)",0.068208
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[3.1,3.2)",0.057446
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[3.2,3.3)",0.049849
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[3.3,3.4)",0.041091
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[3.4,3.5)",0.029907
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[3.5,3.6)",0.01925
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[3.6,3.7)",0.010493
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[3.7,3.8)",0.0052173
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[3.8,3.9)",0.0020519
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[3.9,4.0)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[4.0,4.1)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[4.1,4.2)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[4.2,4.3)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[4.3,4.4)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[4.4,4.5)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[4.5,4.6)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[4.6,4.7)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[4.7,4.8)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[4.8,4.9)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[4.9,5.0)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[5.0,5.1)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[5.1,5.2)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[5.2,5.3)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[5.3,5.4)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[5.4,5.5)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[5.5,5.6)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[5.6,5.7)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[5.7,5.8)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[5.8,5.9)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[5.9,6.0)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[6.0,6.1)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[6.1,6.2)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[6.2,6.3)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[6.3,6.4)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[6.4,6.5)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[6.5,6.6)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[6.6,6.7)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[6.7,6.8)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[6.8,6.9)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[6.9,7.0)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[7.0,7.1)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[7.1,7.2)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[7.2,7.3)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[7.3,7.4)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[7.4,7.5)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[7.5,7.6)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[7.6,7.7)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[7.7,7.8)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[7.8,7.9)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[7.9,8.0)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[8.0,8.1)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[8.1,8.2)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[8.2,8.3)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[8.3,8.4)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[8.4,8.5)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[8.5,8.6)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[8.6,8.7)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[8.7,8.8)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[8.8,8.9)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[8.9,9.0)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[9.0,9.1)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[9.1,9.2)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[9.2,9.3)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[9.3,9.4)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[9.4,9.5)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[9.5,9.6)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[9.6,9.7)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[9.7,9.8)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[9.8,9.9)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[9.9,10.0)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[10.0,10.1)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[10.1,10.2)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[10.2,10.3)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[10.3,10.4)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[10.4,10.5)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[10.5,10.6)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[10.6,10.7)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[10.7,10.8)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[10.8,10.9)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[10.9,11.0)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[11.0,11.1)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[11.1,11.2)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[11.2,11.3)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[11.3,11.4)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[11.4,11.5)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[11.5,11.6)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[11.6,11.7)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[11.7,11.8)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[11.8,11.9)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[11.9,12.0)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[12.0,12.1)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[12.1,12.2)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[12.2,12.3)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[12.3,12.4)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[12.4,12.5)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[12.5,12.6)",0.00046926
"HHS Region 1",2016-02-14,4,2016-03-13,"pmf","[12.6,12.7)",0.00046926
