"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[7,7.1)",0.0267387863457194
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[7.1,7.2)",0.0263101540496462
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[7.2,7.3)",0.0257675340591644
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[7.3,7.4)",0.0251182914038199
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[7.4,7.5)",0.0243710981167753
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[7.5,7.6)",0.023535740646269
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[7.6,7.7)",0.0226229069433343
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[7.7,7.8)",0.0216439596878479
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[7.8,7.9)",0.0206107023528286
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[7.9,8)",0.0195351447917466
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[8,8.1)",0.0184292747752358
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[8.1,8.2)",0.017304841422655
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[8.2,8.3)",0.0161731558000125
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[8.3,8.4)",0.0150449131260742
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[8.4,8.5)",0.0139300400850893
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[8.5,8.6)",0.0128375697324686
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[8.6,8.7)",0.011775545444263
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[8.7,8.8)",0.0107509543456963
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[8.8,8.9)",0.00976968969794473
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[8.9,9)",0.00883654085958645
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[9,9.1)",0.00795520869686722
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",0.00712834371463022
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",0.00635760372899134
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",0.00564372760755719
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",0.00498662145967442
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",0.0043854536582045
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",0.00383875520058831
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",0.0033445221515681
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",0.00290031723125642
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[9.9,10)",0.00250336799744907
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[10,10.1)",0.00215065949723342
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",0.00183901970824329
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",0.00156519653445059
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",0.00132592554799538
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",0.00111798806312257
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",0.00093825948011275
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",0.00078374813880168
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[10.7,10.8)",0.00065162516880332
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[10.8,10.9)",0.00053924601569009
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[10.9,11)",0.0004441644605621
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[11,11.1)",0.00036414003807856
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[11.1,11.2)",0.00029713980021256
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[11.2,11.3)",0.00024133537579652
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[11.3,11.4)",0.00019509624613672
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[11.4,11.5)",0.00015698010146702
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[11.5,11.6)",0.00012572106860256
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[11.6,11.7)",0.00010021651311319
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[11.7,11.8)",7.95130253735745e-05
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[11.8,11.9)",6.2792103806495e-05
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[11.9,12)",4.93559545491577e-05
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[12,12.1)",3.86137377603055e-05
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[12.1,12.2)",3.00685091469172e-05
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[12.2,12.3)",2.33050325373488e-05
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[12.3,12.4)",1.79785762790399e-05
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[12.4,12.5)",1.38047531659153e-05
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[12.5,12.6)",1.05504202610909e-05
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[12.6,12.7)",8.02562084184348e-06
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[12.7,12.8)",6.07652490260933e-06
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[12.8,12.9)",4.57930626933473e-06
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[12.9,13)",3.43488233044923e-06
"HHS Region 6","2020-01-26",2,"2020-02-09","pmf","[13,100)",9.64174304146546e-06
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[0,0.1)",7.56842025872572e-05
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[0.1,0.2)",9.63662522951537e-05
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[0.2,0.3)",0.00012208451053743
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[0.3,0.4)",0.0001538905777855
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[0.4,0.5)",0.00019300980021349
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[0.5,0.6)",0.00024085882277791
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[0.6,0.7)",0.00029906226958616
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[0.7,0.8)",0.00036946776867103
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[0.8,0.9)",0.00045415840728238
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[0.9,1)",0.00055546158129615
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[1,1.1)",0.00067595309654242
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[1.1,1.2)",0.00081845530003293
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[1.2,1.3)",0.00098602797521925
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[1.3,1.4)",0.0011819507378195
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[1.4,1.5)",0.00140969572742707
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[1.5,1.6)",0.00167288951413971
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[1.6,1.7)",0.00197526333621145
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[1.7,1.8)",0.00232059105915602
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[1.8,1.9)",0.00271261460045842
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[1.9,2)",0.00315495699472777
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[2,2.1)",0.00365102377476533
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[2.1,2.2)",0.00420389390260008
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[2.2,2.3)",0.00481620208380388
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[2.3,2.4)",0.00549001491598742
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[2.4,2.5)",0.00622670393133271
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[2.5,2.6)",0.00702681916261225
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[2.6,2.7)",0.00788996735913164
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[2.7,2.8)",0.00881469936921993
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[2.8,2.9)",0.00979841145600647
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[2.9,3)",0.0108372653929983
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[3,3.1)",0.0119261320702771
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[3.1,3.2)",0.0130585630131098
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[3.2,3.3)",0.0142267936637082
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[3.3,3.4)",0.0154217815057605
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[3.4,3.5)",0.0166332811339781
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[3.5,3.6)",0.0178499572131189
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[3.6,3.7)",0.0190595349705892
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[3.7,3.8)",0.0202489864723097
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[3.8,3.9)",0.02140474950059
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[3.9,4)",0.0225129744491607
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[4,4.1)",0.0235597933414155
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[4.1,4.2)",0.0245316039300944
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[4.2,4.3)",0.0254153609127771
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[4.3,4.4)",0.0261988656523432
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[4.4,4.5)",0.0268710454683949
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[4.5,4.6)",0.0274222135933162
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[4.6,4.7)",0.0278443012774973
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[4.7,4.8)",0.0281310542764839
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[4.8,4.9)",0.0282781870343761
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[4.9,5)",0.0282834892513542
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[5,5.1)",0.0281468811315545
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[5.1,5.2)",0.0278704153812089
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[5.2,5.3)",0.0274582258871063
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[5.3,5.4)",0.0269164248687568
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[5.4,5.5)",0.0262529520805626
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[5.5,5.6)",0.0254773812635007
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[5.6,5.7)",0.0246006904390483
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[5.7,5.8)",0.0236350037430335
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[5.8,5.9)",0.0225933132712305
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[5.9,6)",0.021489189826463
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[6,6.1)",0.0203364915115041
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[6.1,6.2)",0.0191490788142756
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[6.2,6.3)",0.0179405442093137
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[6.3,6.4)",0.0167239633945968
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[6.4,6.5)",0.0155116741496578
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[6.5,6.6)",0.0143150875015103
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[6.6,6.7)",0.0131445344860778
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[6.7,6.8)",0.0120091503616131
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[6.8,6.9)",0.0109167967314012
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[6.9,7)",0.00987402072385319
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[7,7.1)",0.00888604920824455
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[7.1,7.2)",0.00795681503248398
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[7.2,7.3)",0.00708901148217077
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[7.3,7.4)",0.00628417059253716
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[7.4,7.5)",0.00554276059945622
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[7.5,7.6)",0.00486429768461905
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[7.6,7.7)",0.00424746723596912
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[7.7,7.8)",0.0036902500828933
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[7.8,7.9)",0.0031900495465303
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[7.9,8)",0.00274381563577282
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[8,8.1)",0.00234816328487335
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[8.1,8.2)",0.00199948213569855
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[8.2,8.3)",0.00169403598559368
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[8.3,8.4)",0.00142805062328344
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[8.4,8.5)",0.00119778933750405
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[8.5,8.6)",0.00099961588850261
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[8.6,8.7)",0.00083004516873338
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[8.7,8.8)",0.00068578213868066
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[8.8,8.9)",0.00056374990406545
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[8.9,9)",0.00046110800311506
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[9,9.1)",0.00037526210179301
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[9.1,9.2)",0.00030386635813528
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[9.2,9.3)",0.00024481972310705
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[9.3,9.4)",0.00019625740463579
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[9.4,9.5)",0.00015653864398711
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[9.5,9.6)",0.00012423184945557
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[9.6,9.7)",9.80980107836524e-05
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[9.7,9.8)",7.70731870868727e-05
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[9.8,9.9)",6.02507284441461e-05
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[9.9,10)",4.68637624150028e-05
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[10,10.1)",3.62683559819788e-05
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[10.1,10.2)",2.79276538773146e-05
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[10.2,10.3)",2.1397197895079e-05
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[10.3,10.4)",1.6311549540853e-05
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[10.4,10.5)",1.23722703604505e-05
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[10.5,10.6)",9.33725995211742e-06
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[10.6,10.7)",7.01141000245844e-06
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[10.7,10.8)",5.23850235560912e-06
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[10.8,10.9)",3.89425861006852e-06
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[10.9,11)",2.88043645966136e-06
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[11,11.1)",2.1198624173739e-06
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[11.1,11.2)",1.55229020289313e-06
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[11.2,11.3)",1.1309776498323e-06
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[11.3,11.4)",8.19881323603093e-07
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[11.4,11.5)",5.91376182104604e-07
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[11.5,11.6)",4.24416763722791e-07
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[11.6,11.7)",3.0306591414136e-07
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[11.7,11.8)",2.15326520621417e-07
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[11.8,11.9)",1.52220735473656e-07
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[11.9,12)",1.07069548860472e-07
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[12,12.1)",7.49331506941715e-08
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[12.1,12.2)",5.21792554890054e-08
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[12.2,12.3)",3.61524409188793e-08
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[12.3,12.4)",2.49225936277715e-08
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[12.4,12.5)",1.70948270573902e-08
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[12.5,12.6)",1.16668078791916e-08
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[12.6,12.7)",7.9223723392871e-09
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[12.7,12.8)",5.35271739795675e-09
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[12.8,12.9)",3.59839825764443e-09
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[12.9,13)",2.40691091535605e-09
"HHS Region 6","2020-01-26",3,"2020-02-16","pmf","[13,100)",4.65751128308904e-09
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[0,0.1)",0.0022897659717628
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[0.1,0.2)",0.00263989281984742
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[0.2,0.3)",0.00303059978028336
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[0.3,0.4)",0.00346431979143804
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[0.4,0.5)",0.00394325132012794
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[0.5,0.6)",0.0044692848448304
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[0.6,0.7)",0.00504392601023425
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[0.7,0.8)",0.0056682170842276
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[0.8,0.9)",0.00634265862314528
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[0.9,1)",0.00706713349349238
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[1,1.1)",0.00784083559436743
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[1.1,1.2)",0.00866220576065897
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[1.2,1.3)",0.00952887739001749
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[1.3,1.4)",0.0104376343156031
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[1.4,1.5)",0.0113843833331576
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[1.5,1.6)",0.0123641435797462
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[1.6,1.7)",0.0133710546510267
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[1.7,1.8)",0.0143984049368911
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[1.8,1.9)",0.0154386811590511
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[1.9,2)",0.0164836395205029
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[2,2.1)",0.0175243982421375
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[2.1,2.2)",0.0185515505863655
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[2.2,2.3)",0.0195552967752226
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[2.3,2.4)",0.0205255925271086
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[2.4,2.5)",0.0214523112896058
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[2.5,2.6)",0.0223254166633387
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[2.6,2.7)",0.0231351410200301
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[2.7,2.8)",0.0238721659406844
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[2.8,2.9)",0.0245277998573461
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[2.9,3)",0.0250941481893324
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[3,3.1)",0.0255642713315752
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[3.1,3.2)",0.025932326081561
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[3.2,3.3)",0.0261936864782425
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[3.3,3.4)",0.0263450405602682
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[3.4,3.5)",0.0263844602144282
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[3.5,3.6)",0.0263114420549401
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[3.6,3.7)",0.0261269181219072
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[3.7,3.8)",0.0258332360810724
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[3.8,3.9)",0.0254341095129225
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[3.9,4)",0.0249345397627106
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[4,4.1)",0.0243407116505275
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[4.1,4.2)",0.0236598660813002
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[4.2,4.3)",0.0229001532215921
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[4.3,4.4)",0.022070470401579
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[4.4,4.5)",0.0211802892410708
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[4.5,4.6)",0.0202394766788864
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[4.6,4.7)",0.0192581146033975
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[4.7,4.8)",0.0182463226434028
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[4.8,4.9)",0.0172140883938513
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[4.9,5)",0.0161711089371646
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[5,5.1)",0.0151266469992874
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[5.1,5.2)",0.0140894044750924
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[5.2,5.3)",0.0130674153971675
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[5.3,5.4)",0.0120679597331451
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[5.4,5.5)",0.0110974987067799
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[5.5,5.6)",0.0101616316724009
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[5.6,5.7)",0.00926507395401095
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[5.7,5.8)",0.00841165450827886
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[5.8,5.9)",0.00760433180006509
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[5.9,6)",0.00684522590042493
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[6,6.1)",0.00613566453615225
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[6.1,6.2)",0.00547624063831005
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[6.2,6.3)",0.00486687885210318
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[6.3,6.4)",0.00430690847557398
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[6.4,6.5)",0.00379514038059231
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[6.5,6.6)",0.00332994562484612
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[6.6,6.7)",0.00290933367489867
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[6.7,6.8)",0.00253102841390597
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[6.8,6.9)",0.00219254038928786
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[6.9,7)",0.00189123405205181
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[7,7.1)",0.00162438903813853
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[7.1,7.2)",0.00138925483219217
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[7.2,7.3)",0.00118309842634681
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[7.3,7.4)",0.00100324483372531
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[7.4,7.5)",0.00084711053309577
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[7.5,7.6)",0.00071223010418496
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[7.6,7.7)",0.0005962764609732
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[7.7,7.8)",0.00049707520296571
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[7.8,7.9)",0.00041261368338294
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[7.9,8)",0.0003410454409594
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[8,8.1)",0.00028069066193183
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[8.1,8.2)",0.00023003333470521
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[8.2,8.3)",0.00018771573577237
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[8.3,8.4)",0.00015253084595649
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[8.4,8.5)",0.00012341324504514
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[8.5,8.6)",9.94289741875004e-05
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[8.6,8.7)",7.97647924864153e-05
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[8.7,8.8)",6.3717189966059e-05
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[8.8,8.9)",5.06814560018621e-05
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[8.9,9)",4.01410423162226e-05
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[9,9.1)",3.16574042028557e-05
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[9.1,9.2)",2.48604537447168e-05
"HHS Region 6","2020-01-26",4,"2020-02-23","pmf","[9.2,9.3)",1.94397150259942e-05
