"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5.8,5.9)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5.9,6)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6,6.1)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.1,6.2)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.2,6.3)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.3,6.4)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.4,6.5)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.5,6.6)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.6,6.7)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.7,6.8)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.8,6.9)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.9,7)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7,7.1)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.1,7.2)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.2,7.3)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.3,7.4)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.4,7.5)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.5,7.6)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.6,7.7)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.7,7.8)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.8,7.9)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.9,8)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8,8.1)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.1,8.2)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.2,8.3)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.3,8.4)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.4,8.5)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.5,8.6)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.6,8.7)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.7,8.8)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.8,8.9)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.9,9)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9,9.1)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.1,9.2)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.2,9.3)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.3,9.4)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.4,9.5)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.5,9.6)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.6,9.7)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.7,9.8)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.8,9.9)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.9,10)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10,10.1)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.1,10.2)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.2,10.3)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.3,10.4)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.4,10.5)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.5,10.6)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.6,10.7)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.7,10.8)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.8,10.9)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.9,11)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11,11.1)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.1,11.2)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.2,11.3)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.3,11.4)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.4,11.5)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.5,11.6)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.6,11.7)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.7,11.8)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.8,11.9)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.9,12)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12,12.1)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.1,12.2)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.2,12.3)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.3,12.4)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.4,12.5)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.5,12.6)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.6,12.7)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.7,12.8)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.8,12.9)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.9,13)",0
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[13,100)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0,0.1)",1.11326221833189e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.1,0.2)",7.51488047753344e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.2,0.3)",0.00041149501259734
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.3,0.4)",0.00182798143649555
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.4,0.5)",0.00658850510540937
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.5,0.6)",0.0192685365646261
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.6,0.7)",0.0457289364577214
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.7,0.8)",0.08807285834995
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.8,0.9)",0.137665006143145
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.9,1)",0.1746427957949
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1,1.1)",0.179817360206468
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.1,1.2)",0.150268307209996
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.2,1.3)",0.101918218251933
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.3,1.4)",0.0561011369252217
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.4,1.5)",0.0250614900455116
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.5,1.6)",0.00908512902422825
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.6,1.7)",0.00267246508502738
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.7,1.8)",0.0006378406850381
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.8,1.9)",0.00012350643449502
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.9,2)",1.93998451272661e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2,2.1)",2.47166318349064e-06
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.1,2.2)",2.55394385111475e-07
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.2,2.3)",2.13998866492863e-08
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.3,2.4)",1.45390403807455e-09
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.4,2.5)",8.00810603164674e-11
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.5,2.6)",3.57558956135359e-12
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.6,2.7)",1.29341173662576e-13
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.7,2.8)",3.77476386654729e-15
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.8,2.9)",1.11022466663156e-16
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.9,3)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3,3.1)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.1,3.2)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.2,3.3)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.3,3.4)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.4,3.5)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.5,3.6)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.6,3.7)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.7,3.8)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.8,3.9)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.9,4)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4,4.1)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.1,4.2)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.2,4.3)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.3,4.4)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.4,4.5)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.5,4.6)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.6,4.7)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.7,4.8)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.8,4.9)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.9,5)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5,5.1)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.1,5.2)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.2,5.3)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.3,5.4)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.4,5.5)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.5,5.6)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.6,5.7)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.7,5.8)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.8,5.9)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.9,6)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6,6.1)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.1,6.2)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.2,6.3)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.3,6.4)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.4,6.5)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.5,6.6)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.6,6.7)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.7,6.8)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.8,6.9)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.9,7)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7,7.1)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.1,7.2)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.2,7.3)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.3,7.4)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.4,7.5)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.5,7.6)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.6,7.7)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.7,7.8)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.8,7.9)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.9,8)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8,8.1)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.1,8.2)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.2,8.3)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.3,8.4)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.4,8.5)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.5,8.6)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.6,8.7)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.7,8.8)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.8,8.9)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.9,9)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9,9.1)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.1,9.2)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.2,9.3)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.3,9.4)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.4,9.5)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.5,9.6)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.6,9.7)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.7,9.8)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.8,9.9)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.9,10)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10,10.1)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.1,10.2)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.2,10.3)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.3,10.4)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.4,10.5)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.5,10.6)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.6,10.7)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.7,10.8)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.8,10.9)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.9,11)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11,11.1)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11.1,11.2)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11.2,11.3)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11.3,11.4)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11.4,11.5)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11.5,11.6)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11.6,11.7)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11.7,11.8)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11.8,11.9)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11.9,12)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[12,12.1)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[12.1,12.2)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[12.2,12.3)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[12.3,12.4)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[12.4,12.5)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[12.5,12.6)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[12.6,12.7)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[12.7,12.8)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[12.8,12.9)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[12.9,13)",0
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[13,100)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[0,0.1)",3.36070800936637e-05
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[0.1,0.2)",0.00015200646228801
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[0.2,0.3)",0.00059245441097023
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[0.3,0.4)",0.00198986634277603
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[0.4,0.5)",0.00575946616782632
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[0.5,0.6)",0.0143661986528626
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[0.6,0.7)",0.0308825630268647
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[0.7,0.8)",0.0572144364635091
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[0.8,0.9)",0.0913536895729972
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[0.9,1)",0.125713059781411
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[1,1.1)",0.149098212142642
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[1.1,1.2)",0.152406785516337
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[1.2,1.3)",0.134269159242272
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[1.3,1.4)",0.101949893670283
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[1.4,1.5)",0.0667163776230035
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[1.5,1.6)",0.0376277430141408
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[1.6,1.7)",0.0182897195388539
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[1.7,1.8)",0.00766161938427676
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[1.8,1.9)",0.00276591399816576
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[1.9,2)",0.00086049787074383
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[2,2.1)",0.00023069652911794
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[2.1,2.2)",5.32964552760173e-05
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[2.2,2.3)",1.06097795564365e-05
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[2.3,2.4)",1.81990600833903e-06
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[2.4,2.5)",2.68973239155154e-07
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[2.5,2.6)",3.42506604708142e-08
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[2.6,2.7)",3.75759745280676e-09
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[2.7,2.8)",3.55152061408731e-10
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[2.8,2.9)",2.8917533403742e-11
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[2.9,3)",2.02828190365257e-12
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[3,3.1)",1.22569556167959e-13
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[3.1,3.2)",6.32831947606309e-15
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[3.2,3.3)",3.33069446108583e-16
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[3.3,3.4)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[3.4,3.5)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[3.5,3.6)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[3.6,3.7)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[3.7,3.8)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[3.8,3.9)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[3.9,4)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[4,4.1)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[4.1,4.2)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[4.2,4.3)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[4.3,4.4)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[4.4,4.5)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[4.5,4.6)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[4.6,4.7)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[4.7,4.8)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[4.8,4.9)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[4.9,5)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[5,5.1)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[5.1,5.2)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[5.2,5.3)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[5.3,5.4)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[5.4,5.5)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[5.5,5.6)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[5.6,5.7)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[5.7,5.8)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[5.8,5.9)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[5.9,6)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[6,6.1)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[6.1,6.2)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[6.2,6.3)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[6.3,6.4)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[6.4,6.5)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[6.5,6.6)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[6.6,6.7)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[6.7,6.8)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[6.8,6.9)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[6.9,7)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[7,7.1)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[7.1,7.2)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[7.2,7.3)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[7.3,7.4)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[7.4,7.5)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[7.5,7.6)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[7.6,7.7)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[7.7,7.8)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[7.8,7.9)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[7.9,8)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[8,8.1)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[8.1,8.2)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[8.2,8.3)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[8.3,8.4)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[8.4,8.5)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[8.5,8.6)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[8.6,8.7)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[8.7,8.8)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[8.8,8.9)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[8.9,9)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[9,9.1)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[9.1,9.2)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[9.2,9.3)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[9.3,9.4)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[9.4,9.5)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[9.5,9.6)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[9.6,9.7)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[9.7,9.8)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[9.8,9.9)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[9.9,10)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[10,10.1)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[10.1,10.2)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[10.2,10.3)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[10.3,10.4)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[10.4,10.5)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[10.5,10.6)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[10.6,10.7)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[10.7,10.8)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[10.8,10.9)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[10.9,11)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[11,11.1)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[11.1,11.2)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[11.2,11.3)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[11.3,11.4)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[11.4,11.5)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[11.5,11.6)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[11.6,11.7)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[11.7,11.8)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[11.8,11.9)",0
"HHS Region 8","2016-04-24",1,"2016-05-01","pmf","[11.9,12)",0
