"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[3.2,3.3)",5.52891066263328e-14
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[3.3,3.4)",1.22124532708767e-15
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[3.4,3.5)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[3.5,3.6)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[3.6,3.7)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[3.7,3.8)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[3.8,3.9)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[3.9,4)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[4,4.1)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[4.1,4.2)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[4.2,4.3)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[4.3,4.4)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[4.4,4.5)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[4.5,4.6)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[4.6,4.7)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[4.7,4.8)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[4.8,4.9)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[4.9,5)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[5,5.1)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[5.1,5.2)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[5.2,5.3)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[5.3,5.4)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[5.4,5.5)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[5.5,5.6)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[5.6,5.7)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[5.7,5.8)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[5.8,5.9)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[5.9,6)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[6,6.1)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[6.1,6.2)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[6.2,6.3)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[6.3,6.4)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[6.4,6.5)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[6.5,6.6)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[6.6,6.7)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[6.7,6.8)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[6.8,6.9)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[6.9,7)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[7,7.1)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[7.1,7.2)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[7.2,7.3)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[7.3,7.4)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[7.4,7.5)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[7.5,7.6)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[7.6,7.7)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[7.7,7.8)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[7.8,7.9)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[7.9,8)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[8,8.1)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[8.1,8.2)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[8.2,8.3)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[8.3,8.4)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[8.4,8.5)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[8.5,8.6)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[8.6,8.7)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[8.7,8.8)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[8.8,8.9)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[8.9,9)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[9,9.1)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[9.1,9.2)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[9.2,9.3)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[9.3,9.4)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[9.4,9.5)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[9.5,9.6)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[9.6,9.7)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[9.7,9.8)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[9.8,9.9)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[9.9,10)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[10,10.1)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[10.1,10.2)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[10.2,10.3)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[10.3,10.4)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[10.4,10.5)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[10.5,10.6)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[10.6,10.7)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[10.7,10.8)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[10.8,10.9)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[10.9,11)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[11,11.1)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[11.1,11.2)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[11.2,11.3)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[11.3,11.4)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[11.4,11.5)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[11.5,11.6)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[11.6,11.7)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[11.7,11.8)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[11.8,11.9)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[11.9,12)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[12,12.1)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[12.1,12.2)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[12.2,12.3)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[12.3,12.4)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[12.4,12.5)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[12.5,12.6)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[12.6,12.7)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[12.7,12.8)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[12.8,12.9)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[12.9,13)",0
"HHS Region 5","2016-03-13",3,"2016-04-03","pmf","[13,100)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[0,0.1)",7.9832395817708e-12
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[0.1,0.2)",1.70748579796901e-10
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[0.2,0.3)",2.9576641386697e-09
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[0.3,0.4)",4.14963008015054e-08
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[0.4,0.5)",4.71621612588066e-07
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[0.5,0.6)",4.34266479558037e-06
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[0.6,0.7)",3.24004145284323e-05
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[0.7,0.8)",0.0001958970916101
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[0.8,0.9)",0.00095992546098046
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[0.9,1)",0.0038126306973342
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[1,1.1)",0.0122752739162763
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[1.1,1.2)",0.0320400775833184
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[1.2,1.3)",0.0678020817046493
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[1.3,1.4)",0.116333467307627
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[1.4,1.5)",0.161844127905329
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[1.5,1.6)",0.182570794544179
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[1.6,1.7)",0.166998265951951
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[1.7,1.8)",0.123861346342667
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[1.8,1.9)",0.0744890484664183
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[1.9,2)",0.0363215541528465
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[2,2.1)",0.0143591149792101
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[2.1,2.2)",0.00460205566571791
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[2.2,2.3)",0.0011956418144901
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[2.3,2.4)",0.00025178770244956
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[2.4,2.5)",4.2974129240272e-05
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[2.5,2.6)",5.94388391506236e-06
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[2.6,2.7)",6.66151544370871e-07
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[2.7,2.8)",6.04870104004196e-08
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[2.8,2.9)",4.44921288700467e-09
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[2.9,3)",2.65082622519313e-10
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[3,3.1)",1.27908794667104e-11
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[3.1,3.2)",4.99822405686401e-13
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[3.2,3.3)",1.57651669496821e-14
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[3.3,3.4)",4.44089209850201e-16
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[3.4,3.5)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[3.5,3.6)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[3.6,3.7)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[3.7,3.8)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[3.8,3.9)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[3.9,4)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[4,4.1)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[4.1,4.2)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[4.2,4.3)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[4.3,4.4)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[4.4,4.5)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[4.5,4.6)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[4.6,4.7)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[4.7,4.8)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[4.8,4.9)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[4.9,5)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[5,5.1)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[5.1,5.2)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[5.2,5.3)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[5.3,5.4)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[5.4,5.5)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[5.5,5.6)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[5.6,5.7)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[5.7,5.8)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[5.8,5.9)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[5.9,6)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[6,6.1)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[6.1,6.2)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[6.2,6.3)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[6.3,6.4)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[6.4,6.5)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[6.5,6.6)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[6.6,6.7)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[6.7,6.8)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[6.8,6.9)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[6.9,7)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[7,7.1)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[7.1,7.2)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[7.2,7.3)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[7.3,7.4)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[7.4,7.5)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[7.5,7.6)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[7.6,7.7)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[7.7,7.8)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[7.8,7.9)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[7.9,8)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[8,8.1)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[8.1,8.2)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[8.2,8.3)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[8.3,8.4)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[8.4,8.5)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[8.5,8.6)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[8.6,8.7)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[8.7,8.8)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[8.8,8.9)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[8.9,9)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[9,9.1)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[9.1,9.2)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[9.2,9.3)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[9.3,9.4)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[9.4,9.5)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[9.5,9.6)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[9.6,9.7)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[9.7,9.8)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[9.8,9.9)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[9.9,10)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[10,10.1)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[10.1,10.2)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[10.2,10.3)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[10.3,10.4)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[10.4,10.5)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[10.5,10.6)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[10.6,10.7)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[10.7,10.8)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[10.8,10.9)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[10.9,11)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[11,11.1)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[11.1,11.2)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[11.2,11.3)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[11.3,11.4)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[11.4,11.5)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[11.5,11.6)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[11.6,11.7)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[11.7,11.8)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[11.8,11.9)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[11.9,12)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[12,12.1)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[12.1,12.2)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[12.2,12.3)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[12.3,12.4)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[12.4,12.5)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[12.5,12.6)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[12.6,12.7)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[12.7,12.8)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[12.8,12.9)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[12.9,13)",0
"HHS Region 5","2016-03-13",4,"2016-04-10","pmf","[13,100)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[0,0.1)",9.76542576698203e-69
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[0.1,0.2)",2.41916660074302e-65
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[0.2,0.3)",4.89163503909025e-62
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[0.3,0.4)",8.07366119541946e-59
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[0.4,0.5)",1.08775402327015e-55
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[0.5,0.6)",1.19633034446386e-52
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[0.6,0.7)",1.07411165637006e-49
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[0.7,0.8)",7.8730763502392e-47
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[0.8,0.9)",4.71146870304748e-44
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[0.9,1)",2.30200573424841e-41
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[1,1.1)",9.18369769806463e-39
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[1.1,1.2)",2.99167342617374e-36
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[1.2,1.3)",7.95833324113924e-34
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[1.3,1.4)",1.72889626456701e-31
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[1.4,1.5)",3.06749512494694e-29
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[1.5,1.6)",4.44526819021161e-27
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[1.6,1.7)",5.26191722381597e-25
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[1.7,1.8)",5.08811199624351e-23
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[1.8,1.9)",4.01950347904477e-21
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[1.9,2)",2.59435598852865e-19
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[2,2.1)",1.36825876280894e-17
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[2.1,2.2)",5.89698768871348e-16
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[2.2,2.3)",2.07710717964335e-14
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[2.3,2.4)",5.97997148838331e-13
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[2.4,2.5)",1.4073330206993e-11
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[2.5,2.6)",2.70769159759141e-10
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[2.6,2.7)",4.25945185966729e-09
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[2.7,2.8)",5.47908888767205e-08
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[2.8,2.9)",5.76382598153965e-07
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[2.9,3)",4.95916315967614e-06
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[3,3.1)",3.49017292549472e-05
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[3.1,3.2)",0.00020094202763597
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[3.2,3.3)",0.00094650273937095
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[3.3,3.4)",0.00364786954181113
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[3.4,3.5)",0.0115042580230329
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[3.5,3.6)",0.0296900756196937
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[3.6,3.7)",0.0627081850759381
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[3.7,3.8)",0.108397474209633
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[3.8,3.9)",0.153360094010072
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[3.9,4)",0.177588281930632
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[4,4.1)",0.168317565362925
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[4.1,4.2)",0.130573828646412
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[4.2,4.3)",0.0829061422450299
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[4.3,4.4)",0.0430831593276982
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[4.4,4.5)",0.0183231184838393
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[4.5,4.6)",0.00637731248985329
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[4.6,4.7)",0.00181632293823875
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[4.7,4.8)",0.000423283910989
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[4.8,4.9)",8.07079404895328e-05
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[4.9,5)",1.25894245874836e-05
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[5,5.1)",1.60641343593948e-06
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[5.1,5.2)",1.6765840959998e-07
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[5.2,5.3)",1.43107781180873e-08
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[5.3,5.4)",9.98903515458949e-10
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[5.4,5.5)",5.7010951515224e-11
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[5.5,5.6)",2.66020538930434e-12
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[5.6,5.7)",1.01474384450739e-13
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[5.7,5.8)",3.10862446895044e-15
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[5.8,5.9)",1.11022302462516e-16
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[5.9,6)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[6,6.1)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[6.1,6.2)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[6.2,6.3)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[6.3,6.4)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[6.4,6.5)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[6.5,6.6)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[6.6,6.7)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[6.7,6.8)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[6.8,6.9)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[6.9,7)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[7,7.1)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[7.1,7.2)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[7.2,7.3)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[7.3,7.4)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[7.4,7.5)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[7.5,7.6)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[7.6,7.7)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[7.7,7.8)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[7.8,7.9)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[7.9,8)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[8,8.1)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[8.1,8.2)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[8.2,8.3)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[8.3,8.4)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[8.4,8.5)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[8.5,8.6)",0
"HHS Region 6","2016-03-13",1,"2016-03-20","pmf","[8.6,8.7)",0
