"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[7.8,7.9)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[7.9,8)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[8,8.1)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[8.1,8.2)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[8.2,8.3)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[8.3,8.4)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[8.4,8.5)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[8.5,8.6)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[8.6,8.7)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[8.7,8.8)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[8.8,8.9)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[8.9,9)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[9,9.1)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[9.1,9.2)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[9.2,9.3)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[9.3,9.4)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[9.4,9.5)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[9.5,9.6)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[9.6,9.7)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[9.7,9.8)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[9.8,9.9)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[9.9,10)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[10,10.1)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[10.1,10.2)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[10.2,10.3)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[10.3,10.4)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[10.4,10.5)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[10.5,10.6)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[10.6,10.7)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[10.7,10.8)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[10.8,10.9)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[10.9,11)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[11,11.1)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[11.1,11.2)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[11.2,11.3)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[11.3,11.4)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[11.4,11.5)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[11.5,11.6)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[11.6,11.7)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[11.7,11.8)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[11.8,11.9)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[11.9,12)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[12,12.1)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[12.1,12.2)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[12.2,12.3)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[12.3,12.4)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[12.4,12.5)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[12.5,12.6)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[12.6,12.7)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[12.7,12.8)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[12.8,12.9)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[12.9,13)",0
"HHS Region 3","2017-04-16",3,"2017-05-07","pmf","[13,100)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[0,0.1)",4.39984515134324e-10
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[0.1,0.2)",4.18401459557275e-09
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[0.2,0.3)",3.46821992459606e-08
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[0.3,0.4)",2.50606401591335e-07
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[0.4,0.5)",1.57857006914382e-06
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[0.5,0.6)",8.66832836167555e-06
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[0.6,0.7)",4.14972861586139e-05
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[0.7,0.8)",0.00017319259209257
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[0.8,0.9)",0.00063019637345646
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[0.9,1)",0.00199926488811733
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[1,1.1)",0.00552996791517754
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[1.1,1.2)",0.0133364954652141
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[1.2,1.3)",0.0280437199185616
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[1.3,1.4)",0.051417522064678
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[1.4,1.5)",0.0822004024878887
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[1.5,1.6)",0.114585180545283
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[1.6,1.7)",0.139276496906818
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[1.7,1.8)",0.147612779501738
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[1.8,1.9)",0.136416650267515
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[1.9,2)",0.109927752009299
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[2,2.1)",0.0772399151802188
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[2.1,2.2)",0.0473224637971406
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[2.2,2.3)",0.0252801360677432
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[2.3,2.4)",0.0117753040231163
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[2.4,2.5)",0.00478231860456549
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[2.5,2.6)",0.00169344237512236
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[2.6,2.7)",0.00052282786121129
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[2.7,2.8)",0.00014073213701432
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[2.8,2.9)",3.30265411180338e-05
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[2.9,3)",6.75703767590465e-06
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[3,3.1)",1.20520382234927e-06
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[3.1,3.2)",1.87396907000305e-07
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[3.2,3.3)",2.54008589728481e-08
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[3.3,3.4)",3.00126490339989e-09
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[3.4,3.5)",3.09111847243351e-10
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[3.5,3.6)",2.77502465463259e-11
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[3.6,3.7)",2.17148521395943e-12
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[3.7,3.8)",1.47992729189014e-13
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[3.8,3.9)",8.88178419739019e-15
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[3.9,4)",4.4408920986951e-16
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[4,4.1)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[4.1,4.2)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[4.2,4.3)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[4.3,4.4)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[4.4,4.5)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[4.5,4.6)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[4.6,4.7)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[4.7,4.8)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[4.8,4.9)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[4.9,5)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[5,5.1)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[5.1,5.2)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[5.2,5.3)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[5.3,5.4)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[5.4,5.5)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[5.5,5.6)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[5.6,5.7)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[5.7,5.8)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[5.8,5.9)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[5.9,6)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[6,6.1)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[6.1,6.2)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[6.2,6.3)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[6.3,6.4)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[6.4,6.5)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[6.5,6.6)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[6.6,6.7)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[6.7,6.8)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[6.8,6.9)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[6.9,7)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[7,7.1)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[7.1,7.2)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[7.2,7.3)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[7.3,7.4)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[7.4,7.5)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[7.5,7.6)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[7.6,7.7)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[7.7,7.8)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[7.8,7.9)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[7.9,8)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[8,8.1)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[8.1,8.2)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[8.2,8.3)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[8.3,8.4)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[8.4,8.5)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[8.5,8.6)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[8.6,8.7)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[8.7,8.8)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[8.8,8.9)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[8.9,9)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[9,9.1)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[9.1,9.2)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[9.2,9.3)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[9.3,9.4)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[9.4,9.5)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[9.5,9.6)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[9.6,9.7)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[9.7,9.8)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[9.8,9.9)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[9.9,10)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[10,10.1)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[10.1,10.2)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[10.2,10.3)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[10.3,10.4)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[10.4,10.5)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[10.5,10.6)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[10.6,10.7)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[10.7,10.8)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[10.8,10.9)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[10.9,11)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[11,11.1)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[11.1,11.2)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[11.2,11.3)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[11.3,11.4)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[11.4,11.5)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[11.5,11.6)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[11.6,11.7)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[11.7,11.8)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[11.8,11.9)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[11.9,12)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[12,12.1)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[12.1,12.2)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[12.2,12.3)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[12.3,12.4)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[12.4,12.5)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[12.5,12.6)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[12.6,12.7)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[12.7,12.8)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[12.8,12.9)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[12.9,13)",0
"HHS Region 3","2017-04-16",4,"2017-05-14","pmf","[13,100)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[0,0.1)",1.86557691824156e-09
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[0.1,0.2)",2.08114801304221e-08
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[0.2,0.3)",1.95738438932814e-07
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[0.3,0.4)",1.55224752896623e-06
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[0.4,0.5)",1.03797086966209e-05
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[0.5,0.6)",5.85295685961723e-05
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[0.6,0.7)",0.00027832796217553
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[0.7,0.8)",0.00111622974721705
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[0.8,0.9)",0.00377561480607752
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[0.9,1)",0.0107715741041034
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[1,1.1)",0.0259206486583609
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[1.1,1.2)",0.0526142097974394
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[1.2,1.3)",0.0900872507119362
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[1.3,1.4)",0.130117719766176
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[1.4,1.5)",0.158536447632479
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[1.5,1.6)",0.162946493138763
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[1.6,1.7)",0.141281285903655
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[1.7,1.8)",0.103334500854092
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[1.8,1.9)",0.063756048008183
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[1.9,2)",0.0331821090990137
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[2,2.1)",0.0145673799433475
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[2.1,2.2)",0.00539435252451073
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[2.2,2.3)",0.00168484753199655
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[2.3,2.4)",0.00044383948120347
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[2.4,2.5)",9.86083811263692e-05
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[2.5,2.6)",1.84757027177397e-05
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[2.6,2.7)",2.91919032801641e-06
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[2.7,2.8)",3.88930410824788e-07
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[2.8,2.9)",4.36920178991349e-08
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[2.9,3)",4.13832745911434e-09
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[3,3.1)",3.30454330615724e-10
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[3.1,3.2)",2.22450946585517e-11
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[3.2,3.3)",1.26221255688627e-12
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[3.3,3.4)",6.03961325486965e-14
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[3.4,3.5)",2.44249065454287e-15
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[3.5,3.6)",1.11022302479222e-16
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[3.6,3.7)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[3.7,3.8)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[3.8,3.9)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[3.9,4)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[4,4.1)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[4.1,4.2)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[4.2,4.3)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[4.3,4.4)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[4.4,4.5)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[4.5,4.6)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[4.6,4.7)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[4.7,4.8)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[4.8,4.9)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[4.9,5)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[5,5.1)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[5.1,5.2)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[5.2,5.3)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[5.3,5.4)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[5.4,5.5)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[5.5,5.6)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[5.6,5.7)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[5.7,5.8)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[5.8,5.9)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[5.9,6)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[6,6.1)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[6.1,6.2)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[6.2,6.3)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[6.3,6.4)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[6.4,6.5)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[6.5,6.6)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[6.6,6.7)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[6.7,6.8)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[6.8,6.9)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[6.9,7)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[7,7.1)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[7.1,7.2)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[7.2,7.3)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[7.3,7.4)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[7.4,7.5)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[7.5,7.6)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[7.6,7.7)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[7.7,7.8)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[7.8,7.9)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[7.9,8)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[8,8.1)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[8.1,8.2)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[8.2,8.3)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[8.3,8.4)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[8.4,8.5)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[8.5,8.6)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[8.6,8.7)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[8.7,8.8)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[8.8,8.9)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[8.9,9)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[9,9.1)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[9.1,9.2)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[9.2,9.3)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[9.3,9.4)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[9.4,9.5)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[9.5,9.6)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[9.6,9.7)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[9.7,9.8)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[9.8,9.9)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[9.9,10)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[10,10.1)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[10.1,10.2)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[10.2,10.3)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[10.3,10.4)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[10.4,10.5)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[10.5,10.6)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[10.6,10.7)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[10.7,10.8)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[10.8,10.9)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[10.9,11)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[11,11.1)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[11.1,11.2)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[11.2,11.3)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[11.3,11.4)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[11.4,11.5)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[11.5,11.6)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[11.6,11.7)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[11.7,11.8)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[11.8,11.9)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[11.9,12)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[12,12.1)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[12.1,12.2)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[12.2,12.3)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[12.3,12.4)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[12.4,12.5)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[12.5,12.6)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[12.6,12.7)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[12.7,12.8)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[12.8,12.9)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[12.9,13)",0
"HHS Region 4","2017-04-16",1,"2017-04-23","pmf","[13,100)",0
"HHS Region 4","2017-04-16",2,"2017-04-30","pmf","[0,0.1)",0.00029589791348012
"HHS Region 4","2017-04-16",2,"2017-04-30","pmf","[0.1,0.2)",0.00052398115707033
"HHS Region 4","2017-04-16",2,"2017-04-30","pmf","[0.2,0.3)",0.00089912720372362
"HHS Region 4","2017-04-16",2,"2017-04-30","pmf","[0.3,0.4)",0.00149505912241941
"HHS Region 4","2017-04-16",2,"2017-04-30","pmf","[0.4,0.5)",0.00240894794116558
