"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.3,12.4)",0
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.4,12.5)",0
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.5,12.6)",0
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.6,12.7)",0
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.7,12.8)",0
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.8,12.9)",0
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.9,13)",0
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[13,100)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0,0.1)",1.17489388711918e-09
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.1,0.2)",5.65719822077679e-09
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.2,0.3)",2.53851704897175e-08
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.3,0.4)",1.06153992224513e-07
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.4,0.5)",4.13686842435991e-07
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.5,0.6)",1.50240745323915e-06
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.6,0.7)",5.08494024029632e-06
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.7,0.8)",1.60386376894857e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.8,0.9)",4.71448147101928e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.9,1)",0.00012914764437489
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1,1.1)",0.00032970561413217
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.1,1.2)",0.00078443076527712
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.2,1.3)",0.0017392914772962
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.3,1.4)",0.00359402065718609
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.4,1.5)",0.00692117953215614
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.5,1.6)",0.0124214364511611
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.6,1.7)",0.0207757362339336
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.7,1.8)",0.032384303914027
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.8,1.9)",0.0470442788274999
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.9,2)",0.0636903513721485
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2,2.1)",0.0803591699736097
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.1,2.2)",0.0944914483272866
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.2,2.3)",0.103548793564294
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.3,2.4)",0.105753116058892
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.4,2.5)",0.100655363493152
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.5,2.6)",0.0892845318147191
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.6,2.7)",0.0738092735701418
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.7,2.8)",0.0568644435009502
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.8,2.9)",0.0408286930833145
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.9,3)",0.0273202433652928
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3,3.1)",0.0170371731882881
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.1,3.2)",0.00990156413000085
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.2,3.3)",0.00536293681801959
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.3,3.4)",0.00270703206094683
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.4,3.5)",0.00127343010644255
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.5,3.6)",0.00055827334635668
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.6,3.7)",0.00022809078248511
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.7,3.8)",8.6847346824885e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.8,3.9)",3.08171306535338e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.9,4)",1.0190921170204e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4,4.1)",3.14064601379098e-06
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.1,4.2)",9.02001960817121e-07
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.2,4.3)",2.4142236361173e-07
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.3,4.4)",6.02181702447084e-08
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.4,4.5)",1.39976817953156e-08
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.5,4.6)",3.03222624870628e-09
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.6,4.7)",6.12128126134516e-10
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.7,4.8)",1.1515866041721e-10
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.8,4.9)",2.0189405708392e-11
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.9,5)",3.29847260707356e-12
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5,5.1)",5.02264896479326e-13
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.1,5.2)",7.11652958981538e-14
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.2,5.3)",9.43689571192367e-15
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.3,5.4)",1.22124532742542e-15
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.4,5.5)",1.1102230249322e-16
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.5,5.6)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.6,5.7)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.7,5.8)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.8,5.9)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.9,6)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6,6.1)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.1,6.2)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.2,6.3)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.3,6.4)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.4,6.5)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.5,6.6)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.6,6.7)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.7,6.8)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.8,6.9)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.9,7)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7,7.1)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.1,7.2)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.2,7.3)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.3,7.4)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.4,7.5)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.5,7.6)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.6,7.7)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.7,7.8)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.8,7.9)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.9,8)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8,8.1)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.1,8.2)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.2,8.3)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.3,8.4)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.4,8.5)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.5,8.6)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.6,8.7)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.7,8.8)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.8,8.9)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.9,9)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9,9.1)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.1,9.2)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.2,9.3)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.3,9.4)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.4,9.5)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.5,9.6)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.6,9.7)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.7,9.8)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.8,9.9)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.9,10)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10,10.1)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.1,10.2)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.2,10.3)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.3,10.4)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.4,10.5)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.5,10.6)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.6,10.7)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.7,10.8)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.8,10.9)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.9,11)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11,11.1)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.1,11.2)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.2,11.3)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.3,11.4)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.4,11.5)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.5,11.6)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.6,11.7)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.7,11.8)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.8,11.9)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.9,12)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12,12.1)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.1,12.2)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.2,12.3)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.3,12.4)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.4,12.5)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.5,12.6)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.6,12.7)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.7,12.8)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.8,12.9)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.9,13)",0
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[13,100)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0,0.1)",4.85899474985289e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.1,0.2)",0.00010408755883429
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.2,0.3)",0.0002139596365061
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.3,0.4)",0.00042203230130603
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.4,0.5)",0.00079880451914148
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.5,0.6)",0.00145082981973465
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.6,0.7)",0.00252856266599235
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.7,0.8)",0.00422875375436786
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.8,0.9)",0.00678629333081475
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.9,1)",0.0104504389969124
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1,1.1)",0.0154425219007185
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.1,1.2)",0.0218969587926134
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.2,1.3)",0.0297941739264579
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.3,1.4)",0.0389010162652791
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.4,1.5)",0.0487385567386409
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.5,1.6)",0.0585958095224858
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.6,1.7)",0.0675993743245197
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.7,1.8)",0.0748343609503471
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.8,1.9)",0.0794953487246563
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.9,2)",0.0810335163900745
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2,2.1)",0.0792629001036279
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.1,2.2)",0.0743973613713415
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.2,2.3)",0.0670081136317405
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.3,2.4)",0.0579134596264517
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.4,2.5)",0.0480301394593351
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.5,2.6)",0.0382234918269828
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.6,2.7)",0.0291896564797121
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.7,2.8)",0.0213899443689113
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.8,2.9)",0.0150408469685339
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.9,3)",0.0101488493795268
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[3,3.1)",0.00657117599381563
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[3.1,3.2)",0.00408273374220824
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[3.2,3.3)",0.00243411204063853
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[3.3,3.4)",0.00139255221588162
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[3.4,3.5)",0.00076447570898559
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[3.5,3.6)",0.00040271427113431
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[3.6,3.7)",0.00020356884789585
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[3.7,3.8)",9.87430226639298e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[3.8,3.9)",4.59602241548696e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[3.9,4)",2.05276055273375e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[4,4.1)",8.79781219111315e-06
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[4.1,4.2)",3.61818786521686e-06
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[4.2,4.3)",1.42786568681446e-06
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[4.3,4.4)",5.40708500223598e-07
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[4.4,4.5)",1.96480023215503e-07
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[4.5,4.6)",6.85098047112235e-08
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[4.6,4.7)",2.29227086933109e-08
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[4.7,4.8)",7.359660080259e-09
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[4.8,4.9)",2.26739904468669e-09
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[4.9,5)",6.70310790973697e-10
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[5,5.1)",1.9015256821164e-10
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[5.1,5.2)",5.17614218906369e-11
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[5.2,5.3)",1.35202466511349e-11
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[5.3,5.4)",3.38886050940333e-12
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[5.4,5.5)",8.15045211792087e-13
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[5.5,5.6)",1.88078816070807e-13
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[5.6,5.7)",4.16349209129591e-14
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[5.7,5.8)",8.88211646143127e-15
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[5.8,5.9)",1.77642329228625e-15
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[5.9,6)",3.33079367303673e-16
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[6,6.1)",1.11026455767891e-16
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[6.1,6.2)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[6.2,6.3)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[6.3,6.4)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[6.4,6.5)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[6.5,6.6)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[6.6,6.7)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[6.7,6.8)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[6.8,6.9)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[6.9,7)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[7,7.1)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[7.1,7.2)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[7.2,7.3)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[7.3,7.4)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[7.4,7.5)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[7.5,7.6)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[7.6,7.7)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[7.7,7.8)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[7.8,7.9)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[7.9,8)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[8,8.1)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[8.1,8.2)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[8.2,8.3)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[8.3,8.4)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[8.4,8.5)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[8.5,8.6)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[8.6,8.7)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[8.7,8.8)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[8.8,8.9)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[8.9,9)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[9,9.1)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[9.1,9.2)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[9.2,9.3)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[9.3,9.4)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[9.4,9.5)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[9.5,9.6)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[9.6,9.7)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[9.7,9.8)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[9.8,9.9)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[9.9,10)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[10,10.1)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[10.1,10.2)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[10.2,10.3)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[10.3,10.4)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[10.4,10.5)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[10.5,10.6)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[10.6,10.7)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[10.7,10.8)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[10.8,10.9)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[10.9,11)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[11,11.1)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[11.1,11.2)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[11.2,11.3)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[11.3,11.4)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[11.4,11.5)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[11.5,11.6)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[11.6,11.7)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[11.7,11.8)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[11.8,11.9)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[11.9,12)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[12,12.1)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[12.1,12.2)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[12.2,12.3)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[12.3,12.4)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[12.4,12.5)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[12.5,12.6)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[12.6,12.7)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[12.7,12.8)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[12.8,12.9)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[12.9,13)",0
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[13,100)",0
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[0,0.1)",0.0001504395661138
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[0.1,0.2)",0.00033013684886038
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[0.2,0.3)",0.00068812954381453
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[0.3,0.4)",0.00136235732397586
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[0.4,0.5)",0.00256186836460032
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[0.5,0.6)",0.00457580859328023
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[0.6,0.7)",0.00776290781959411
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[0.7,0.8)",0.0125091214153341
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[0.8,0.9)",0.0191458750221456
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[0.9,1)",0.0278336315614081
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[1,1.1)",0.0384335902790479
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[1.1,1.2)",0.0504079023495121
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[1.2,1.3)",0.0627961497639043
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[1.3,1.4)",0.0743043499553804
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[1.4,1.5)",0.0835107486366385
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[1.5,1.6)",0.0891492077934974
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[1.6,1.7)",0.0903940002096612
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[1.7,1.8)",0.0870580100866176
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[1.8,1.9)",0.0796388281287448
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[1.9,2)",0.0691971066075644
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[2,2.1)",0.057108123436728
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[2.1,2.2)",0.044766653255711
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[2.2,2.3)",0.0333317433507384
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[2.3,2.4)",0.0235726249909526
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[2.4,2.5)",0.0158344947573747
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[2.5,2.6)",0.0101029132302999
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[2.6,2.7)",0.00612258698102005
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[2.7,2.8)",0.00352426849298615
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[2.8,2.9)",0.00192685229516951
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[2.9,3)",0.00100062876353542
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[3,3.1)",0.00049356271576469
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[3.1,3.2)",0.00023123638582262
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[3.2,3.3)",0.00010289969884052
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[3.3,3.4)",4.34926383746664e-05
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[3.4,3.5)",1.74606624938883e-05
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[3.5,3.6)",6.65807324343638e-06
"HHS Region 6","2011-03-06",4,"2011-04-03","pmf","[3.6,3.7)",2.41145331417338e-06
