"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.2,12.3)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.3,12.4)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.4,12.5)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.5,12.6)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.6,12.7)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.7,12.8)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.8,12.9)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.9,13)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[13,100)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0,0.1)",0.00320060644765257
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.1,0.2)",0.00490633096404179
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.2,0.3)",0.00728701549975503
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.3,0.4)",0.0104860247421525
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.4,0.5)",0.0146197665171164
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.5,0.6)",0.0197486952201054
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.6,0.7)",0.0258466834707916
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.7,0.8)",0.0327747749521406
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.8,0.9)",0.0402664290390565
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.9,1)",0.047930840309676
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[1,1.1)",0.0552784067734819
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[1.1,1.2)",0.061768144610229
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[1.2,1.3)",0.0668716704949371
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[1.3,1.4)",0.0701436521974085
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[1.4,1.5)",0.0712858231822206
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[1.5,1.6)",0.0701918286865916
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[1.6,1.7)",0.0669635604661938
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[1.7,1.8)",0.0618955040056083
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[1.8,1.9)",0.0554304300091908
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[1.9,2)",0.0480956674984925
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[2,2.1)",0.0404326506809991
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[2.1,2.2)",0.0329326743272918
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[2.2,2.3)",0.0259890431405974
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[2.3,2.4)",0.0198711068387567
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[2.4,2.5)",0.0147204902422218
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[2.5,2.6)",0.010565520614475
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[2.6,2.7)",0.00734730222369815
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[2.7,2.8)",0.00495031962301798
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[2.8,2.9)",0.00323152012572619
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[2.9,3)",0.00204384863554406
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[3,3.1)",0.0012524453418752
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[3.1,3.2)",0.0007435958664135
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[3.2,3.3)",0.00042774330997106
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[3.3,3.4)",0.00023839519422383
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[3.4,3.5)",0.00012872998327352
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[3.5,3.6)",6.7348791394083e-05
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[3.6,3.7)",3.41387570634285e-05
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[3.7,3.8)",1.67661494531794e-05
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[3.8,3.9)",7.97786369310745e-06
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[3.9,4)",3.67796387504928e-06
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[4,4.1)",1.64284197387348e-06
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[4.1,4.2)",7.10970394844084e-07
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[4.2,4.3)",2.98108629104644e-07
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[4.3,4.4)",1.21105756695627e-07
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[4.4,4.5)",4.76674742437483e-08
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[4.5,4.6)",1.81780169437412e-08
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[4.6,4.7)",6.71641900723671e-09
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[4.7,4.8)",2.40433983674109e-09
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[4.8,4.9)",8.33912728108355e-10
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[4.9,5)",2.80228295105481e-10
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[5,5.1)",9.12366886335932e-11
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[5.1,5.2)",2.87802177547464e-11
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[5.2,5.3)",8.79599463403217e-12
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[5.3,5.4)",2.60465868500907e-12
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[5.4,5.5)",7.47168646170896e-13
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[5.5,5.6)",2.07738990468898e-13
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[5.6,5.7)",5.60069673552023e-14
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[5.7,5.8)",1.45037963270444e-14
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[5.8,5.9)",3.6817329137882e-15
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[5.9,6)",1.00410897648769e-15
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[6,6.1)",1.11567664054188e-16
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[6.1,6.2)",1.11567664054188e-16
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[6.2,6.3)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[6.3,6.4)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[6.4,6.5)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[6.5,6.6)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[6.6,6.7)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[6.7,6.8)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[6.8,6.9)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[6.9,7)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[7,7.1)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[7.1,7.2)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[7.2,7.3)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[7.3,7.4)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[7.4,7.5)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[7.5,7.6)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[7.6,7.7)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[7.7,7.8)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[7.8,7.9)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[7.9,8)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[8,8.1)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[8.1,8.2)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[8.2,8.3)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[8.3,8.4)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[8.4,8.5)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[8.5,8.6)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[8.6,8.7)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[8.7,8.8)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[8.8,8.9)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[8.9,9)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[9,9.1)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[9.1,9.2)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[9.2,9.3)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[9.3,9.4)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[9.4,9.5)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[9.5,9.6)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[9.6,9.7)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[9.7,9.8)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[9.8,9.9)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[9.9,10)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[10,10.1)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[10.1,10.2)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[10.3,10.4)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[10.4,10.5)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[10.5,10.6)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[10.6,10.7)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[10.7,10.8)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[10.8,10.9)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[10.9,11)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[11,11.1)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[11.1,11.2)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[11.2,11.3)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[11.3,11.4)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[11.4,11.5)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[11.5,11.6)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[11.6,11.7)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[11.7,11.8)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[11.8,11.9)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[11.9,12)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12,12.1)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.1,12.2)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.2,12.3)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.3,12.4)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.6,12.7)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.9,13)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[13,100)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0,0.1)",7.35225248100167e-06
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.1,0.2)",2.27523189847752e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.2,0.3)",6.55919999822499e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.3,0.4)",0.00017615594203919
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.4,0.5)",0.00044072342728319
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.5,0.6)",0.00102720828690317
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.6,0.7)",0.00223036261366852
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.7,0.8)",0.00451146913867171
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.8,0.9)",0.00850133134253992
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.9,1)",0.014923927722683
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1,1.1)",0.024406600378613
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.1,1.2)",0.0371843363172356
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.2,1.3)",0.0527766612778587
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.3,1.4)",0.0697836014302367
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.4,1.5)",0.0859596812870096
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.5,1.6)",0.098643037594094
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.6,1.7)",0.105455316921854
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.7,1.8)",0.105027013299891
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.8,1.9)",0.0974460040423255
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.9,2)",0.0842281847664295
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2,2.1)",0.0678236322108426
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.1,2.2)",0.0508785307435669
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.2,2.3)",0.0355563865559437
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.3,2.4)",0.0231488677066632
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.4,2.5)",0.0140401067467939
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.5,2.6)",0.00793302728172791
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.6,2.7)",0.00417575143733558
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.7,2.8)",0.0020476544583591
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.8,2.9)",0.00093541460885359
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.9,3)",0.00039808525664257
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3,3.1)",0.00015782342060926
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.1,3.2)",5.82893338319285e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.2,3.3)",2.00552374544278e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.3,3.4)",6.42815477275404e-06
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.4,3.5)",1.91939030376419e-06
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.5,3.6)",5.33896794213732e-07
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.6,3.7)",1.38346093990668e-07
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.7,3.8)",3.33956983724584e-08
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.8,3.9)",7.50976948335033e-09
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.9,4)",1.57316217529904e-09
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4,4.1)",3.06993699900623e-10
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.1,4.2)",5.58075287703344e-11
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.2,4.3)",9.45069126947796e-12
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.3,4.4)",1.49092304235961e-12
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.4,4.5)",2.19047670159767e-13
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.5,4.6)",2.99761129970284e-14
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.6,4.7)",3.77476978481099e-15
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.7,4.8)",4.4409056291894e-16
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.8,4.9)",1.11022640729735e-16
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.9,5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5,5.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.1,5.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.2,5.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.3,5.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.4,5.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.5,5.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.6,5.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.7,5.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.8,5.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.9,6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6,6.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.1,6.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.2,6.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.3,6.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.4,6.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.5,6.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.6,6.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.7,6.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.8,6.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.9,7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7,7.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.1,7.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.2,7.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.3,7.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.4,7.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.5,7.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.6,7.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.7,7.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.8,7.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.9,8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8,8.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.1,8.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.2,8.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.3,8.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.4,8.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.5,8.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.6,8.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.7,8.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.8,8.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.9,9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9,9.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.1,9.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.2,9.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.3,9.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.4,9.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.5,9.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.6,9.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.7,9.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.8,9.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.9,10)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10,10.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.1,10.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.3,10.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.4,10.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.5,10.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.6,10.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.7,10.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.8,10.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.9,11)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11,11.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.1,11.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.2,11.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.3,11.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.4,11.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.5,11.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.6,11.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.7,11.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.8,11.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.9,12)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12,12.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.1,12.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.2,12.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.3,12.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.6,12.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.9,13)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[13,100)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0,0.1)",0.00044253720450152
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.1,0.2)",0.00077568179024843
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.2,0.3)",0.0013158269254477
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.3,0.4)",0.00216020701884726
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.4,0.5)",0.00343220697712222
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.5,0.6)",0.00527755925621894
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.6,0.7)",0.0078537011668897
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.7,0.8)",0.0113109031148288
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.8,0.9)",0.0157652874810352
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.9,1)",0.0212661195477845
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1,1.1)",0.0277623605183934
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.1,1.2)",0.0350756998021091
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.2,1.3)",0.0428882321818677
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.3,1.4)",0.0507518430031984
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.4,1.5)",0.0581229145236344
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.5,1.6)",0.0644206139708075
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.6,1.7)",0.0691009883878023
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.7,1.8)",0.0717340897315546
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.8,1.9)",0.0720690606405883
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.9,2)",0.0700735418155489
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2,2.1)",0.0659388261074102
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.1,2.2)",0.0600496222747902
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.2,2.3)",0.0529250483304158
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.3,2.4)",0.0451433875288235
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.4,2.5)",0.0372656675398305
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.5,2.6)",0.0297718292069651
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.6,2.7)",0.0230188677476608
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.7,2.8)",0.0172244034278928
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.8,2.9)",0.0124734380834615
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.9,3)",0.00874198137337966
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3,3.1)",0.00592946141739408
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.1,3.2)",0.00389226354419068
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.2,3.3)",0.00247269640212086
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.3,3.4)",0.00152027048982482
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.4,3.5)",0.00090459125096971
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.5,3.6)",0.00052091310642932
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.6,3.7)",0.00029030833256513
