"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[11,11.1)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[11.1,11.2)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[11.2,11.3)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[11.3,11.4)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[11.4,11.5)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[11.5,11.6)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[11.6,11.7)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[11.7,11.8)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[11.8,11.9)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[11.9,12)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[12,12.1)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[12.1,12.2)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[12.2,12.3)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[12.3,12.4)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[12.4,12.5)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[12.5,12.6)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[12.6,12.7)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[12.7,12.8)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[12.8,12.9)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[12.9,13)",0
"HHS Region 5","2015-04-26",4,"2015-05-24","pmf","[13,100)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[0,0.1)",4.386987320966e-32
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[0.1,0.2)",6.17959193310695e-29
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[0.2,0.3)",5.86796613289329e-26
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[0.3,0.4)",3.75737308065406e-23
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[0.4,0.5)",1.62293987815679e-20
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[0.5,0.6)",4.73058084350502e-18
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[0.6,0.7)",9.30925891325149e-16
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[0.7,0.8)",1.23743682299593e-13
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[0.8,0.9)",1.11168646801959e-11
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[0.9,1)",6.75403021771561e-10
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[1,1.1)",2.77690119318829e-08
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[1.1,1.2)",7.73201874250053e-07
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[1.2,1.3)",1.45914034596546e-05
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[1.3,1.4)",0.00018677584352059
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[1.4,1.5)",0.00162297782707409
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[1.5,1.6)",0.00958097124061816
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[1.6,1.7)",0.0384522080539997
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[1.7,1.8)",0.104981833918447
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[1.8,1.9)",0.195072140637839
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[1.9,2)",0.24677374891152
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[2,2.1)",0.212558106522889
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[2.1,2.2)",0.124651652498009
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[2.2,2.3)",0.049755759230796
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[2.3,2.4)",0.0135120647233556
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[2.4,2.5)",0.00249504681285684
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[2.5,2.6)",0.00031304937636689
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[2.6,2.7)",2.66680952183407e-05
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[2.7,2.8)",1.54123494200409e-06
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[2.8,2.9)",6.03801812992799e-08
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[2.9,3)",1.60224467027348e-09
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[3,3.1)",2.8777202842889e-11
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[3.1,3.2)",3.49609230454462e-13
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[3.2,3.3)",2.88657986402541e-15
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[3.3,3.4)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[3.4,3.5)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[3.5,3.6)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[3.6,3.7)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[3.7,3.8)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[3.8,3.9)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[3.9,4)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[4,4.1)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[4.1,4.2)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[4.2,4.3)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[4.3,4.4)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[4.4,4.5)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[4.5,4.6)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[4.6,4.7)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[4.7,4.8)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[4.8,4.9)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[4.9,5)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[5,5.1)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[5.1,5.2)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[5.2,5.3)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[5.3,5.4)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[5.4,5.5)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[5.5,5.6)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[5.6,5.7)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[5.7,5.8)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[5.8,5.9)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[5.9,6)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[6,6.1)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[6.1,6.2)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[6.2,6.3)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[6.3,6.4)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[6.4,6.5)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[6.5,6.6)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[6.6,6.7)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[6.7,6.8)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[6.8,6.9)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[6.9,7)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[7,7.1)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[7.1,7.2)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[7.2,7.3)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[7.3,7.4)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[7.4,7.5)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[7.5,7.6)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[7.6,7.7)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[7.7,7.8)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[7.8,7.9)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[7.9,8)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[8,8.1)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[8.1,8.2)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[8.2,8.3)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[8.3,8.4)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[8.4,8.5)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[8.5,8.6)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[8.6,8.7)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[8.7,8.8)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[8.8,8.9)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[8.9,9)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[9,9.1)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[9.1,9.2)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[9.2,9.3)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[9.3,9.4)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[9.4,9.5)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[9.5,9.6)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[9.6,9.7)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[9.7,9.8)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[9.8,9.9)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[9.9,10)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[10,10.1)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[10.1,10.2)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[10.2,10.3)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[10.3,10.4)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[10.4,10.5)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[10.5,10.6)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[10.6,10.7)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[10.7,10.8)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[10.8,10.9)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[10.9,11)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[11,11.1)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[11.1,11.2)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[11.2,11.3)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[11.3,11.4)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[11.4,11.5)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[11.5,11.6)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[11.6,11.7)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[11.7,11.8)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[11.8,11.9)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[11.9,12)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[12,12.1)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[12.1,12.2)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[12.2,12.3)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[12.3,12.4)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[12.4,12.5)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[12.5,12.6)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[12.6,12.7)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[12.7,12.8)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[12.8,12.9)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[12.9,13)",0
"HHS Region 6","2015-04-26",1,"2015-05-03","pmf","[13,100)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[0,0.1)",2.04452655559537e-66
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[0.1,0.2)",6.69401466549517e-59
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[0.2,0.3)",7.53693698433708e-52
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[0.3,0.4)",2.91984457320567e-45
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[0.4,0.5)",3.89472688259745e-39
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[0.5,0.6)",1.79024606949505e-33
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[0.6,0.7)",2.83874736404884e-28
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[0.7,0.8)",1.55491497925367e-23
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[0.8,0.9)",2.9472524348903e-19
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[0.9,1)",1.93764504144676e-15
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[1,1.1)",4.4325278743988e-12
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[1.1,1.2)",3.54355335254762e-09
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[1.2,1.3)",9.95995337149914e-07
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[1.3,1.4)",9.92463621464853e-05
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[1.4,1.5)",0.00354500084168099
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[1.5,1.6)",0.0460152146828333
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[1.6,1.7)",0.220266432593261
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[1.7,1.8)",0.393592172962751
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[1.8,1.9)",0.263951329075716
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[1.9,2)",0.0661841609152617
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[2,2.1)",0.00613565025915308
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[2.1,2.2)",0.00020726619031541
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[2.2,2.3)",2.51571219844759e-06
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[2.3,2.4)",1.08448899860392e-08
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[2.4,2.5)",1.64589453177655e-11
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[2.5,2.6)",8.77076189453874e-15
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[2.6,2.7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[2.7,2.8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[2.8,2.9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[2.9,3)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[3,3.1)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[3.1,3.2)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[3.2,3.3)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[3.3,3.4)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[3.4,3.5)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[3.5,3.6)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[3.6,3.7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[3.7,3.8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[3.8,3.9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[3.9,4)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[4,4.1)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[4.1,4.2)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[4.2,4.3)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[4.3,4.4)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[4.4,4.5)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[4.5,4.6)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[4.6,4.7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[4.7,4.8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[4.8,4.9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[4.9,5)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[5,5.1)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[5.1,5.2)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[5.2,5.3)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[5.3,5.4)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[5.4,5.5)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[5.5,5.6)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[5.6,5.7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[5.7,5.8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[5.8,5.9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[5.9,6)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[6,6.1)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[6.1,6.2)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[6.2,6.3)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[6.3,6.4)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[6.4,6.5)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[6.5,6.6)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[6.6,6.7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[6.7,6.8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[6.8,6.9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[6.9,7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[7,7.1)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[7.1,7.2)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[7.2,7.3)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[7.3,7.4)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[7.4,7.5)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[7.5,7.6)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[7.6,7.7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[7.7,7.8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[7.8,7.9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[7.9,8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[8,8.1)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[8.1,8.2)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[8.2,8.3)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[8.3,8.4)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[8.4,8.5)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[8.5,8.6)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[8.6,8.7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[8.7,8.8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[8.8,8.9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[8.9,9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[9,9.1)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[9.1,9.2)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[9.2,9.3)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[9.3,9.4)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[9.4,9.5)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[9.5,9.6)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[9.6,9.7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[9.7,9.8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[9.8,9.9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[9.9,10)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[10,10.1)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[10.1,10.2)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[10.2,10.3)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[10.3,10.4)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[10.4,10.5)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[10.5,10.6)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[10.6,10.7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[10.7,10.8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[10.8,10.9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[10.9,11)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[11,11.1)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[11.1,11.2)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[11.2,11.3)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[11.3,11.4)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[11.4,11.5)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[11.5,11.6)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[11.6,11.7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[11.7,11.8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[11.8,11.9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[11.9,12)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[12,12.1)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[12.1,12.2)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[12.2,12.3)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[12.3,12.4)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[12.4,12.5)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[12.5,12.6)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[12.6,12.7)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[12.7,12.8)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[12.8,12.9)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[12.9,13)",0
"HHS Region 6","2015-04-26",2,"2015-05-10","pmf","[13,100)",0
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[0,0.1)",2.36541740466461e-96
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[0.1,0.2)",2.41432974630751e-86
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[0.2,0.3)",6.79321820735422e-77
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[0.3,0.4)",5.27136504392573e-68
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[0.4,0.5)",1.12863325811015e-59
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[0.5,0.6)",6.67150339980243e-52
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[0.6,0.7)",1.08956566669506e-44
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[0.7,0.8)",4.92082076437749e-38
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[0.8,0.9)",6.15285926613869e-32
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[0.9,1)",2.13313354372602e-26
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[1,1.1)",2.0545336072437e-21
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[1.1,1.2)",5.51207762761813e-17
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[1.2,1.3)",4.13452829631479e-13
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[1.3,1.4)",8.71631833620651e-10
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[1.4,1.5)",5.20453118343252e-07
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[1.5,1.6)",8.90242553210584e-05
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[1.6,1.7)",0.00443459021804683
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[1.7,1.8)",0.0657663870271147
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[1.8,1.9)",0.297754153785471
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[1.9,2)",0.419971752596931
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[2,2.1)",0.18555901557792
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[2.1,2.2)",0.0253640604972268
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[2.2,2.3)",0.00104768883939166
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[2.3,2.4)",1.27609015065921e-05
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[2.4,2.5)",4.49308078520616e-08
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[2.5,2.6)",4.50862680523301e-11
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[2.6,2.7)",1.27675647831893e-14
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[2.7,2.8)",0
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[2.8,2.9)",0
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[2.9,3)",0
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[3,3.1)",0
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[3.1,3.2)",0
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[3.2,3.3)",0
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[3.3,3.4)",0
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[3.4,3.5)",0
"HHS Region 6","2015-04-26",3,"2015-05-17","pmf","[3.5,3.6)",0
