"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[5.5,5.6)",6.80006860075485e-05
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[5.6,5.7)",4.17547033247099e-05
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[5.7,5.8)",2.51999854943997e-05
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[5.8,5.9)",1.49485115132291e-05
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[5.9,6)",8.71562169294863e-06
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[6,6.1)",4.99460955430017e-06
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[6.1,6.2)",2.81324436377343e-06
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[6.2,6.3)",1.5574571335353e-06
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[6.3,6.4)",8.47476115484018e-07
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[6.4,6.5)",4.53253891356841e-07
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[6.5,6.6)",2.38263936844444e-07
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[6.6,6.7)",1.23105589355612e-07
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[6.7,6.8)",6.25172554366146e-08
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[6.8,6.9)",3.12050367876195e-08
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[6.9,7)",1.53091874105688e-08
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[7,7.1)",7.38213916827382e-09
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[7.1,7.2)",3.49876618361303e-09
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[7.2,7.3)",1.629859806176e-09
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[7.3,7.4)",7.46256489914617e-10
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[7.4,7.5)",3.3583715039335e-10
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[7.5,7.6)",1.48549677682037e-10
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[7.6,7.7)",6.45828673301099e-11
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[7.7,7.8)",2.75972354248425e-11
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[7.8,7.9)",1.15908144503041e-11
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[7.9,8)",4.78491543110689e-12
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[8,8.1)",1.9413700925318e-12
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[8.1,8.2)",7.74260675773521e-13
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[8.2,8.3)",3.03463993530623e-13
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[8.3,8.4)",1.1692191188721e-13
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[8.4,8.5)",4.43037443903105e-14
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[8.5,8.6)",1.65445060505169e-14
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[8.6,8.7)",5.9959954813954e-15
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[8.7,8.8)",2.10970211382431e-15
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[8.8,8.9)",7.77258673514219e-16
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[8.9,9)",3.33110860077522e-16
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[9,9.1)",1.11036953359174e-16
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[9.1,9.2)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[9.2,9.3)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[9.3,9.4)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[9.4,9.5)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[9.5,9.6)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[9.6,9.7)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[9.7,9.8)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[9.8,9.9)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[9.9,10)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[10,10.1)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[10.1,10.2)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[10.2,10.3)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[10.3,10.4)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[10.4,10.5)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[10.5,10.6)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[10.6,10.7)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[10.7,10.8)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[10.8,10.9)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[10.9,11)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[11,11.1)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[11.1,11.2)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[11.2,11.3)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[11.3,11.4)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[11.4,11.5)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[11.5,11.6)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[11.6,11.7)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[11.7,11.8)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[11.8,11.9)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[11.9,12)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[12,12.1)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[12.1,12.2)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[12.2,12.3)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[12.3,12.4)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[12.4,12.5)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[12.5,12.6)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[12.6,12.7)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[12.7,12.8)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[12.8,12.9)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[12.9,13)",0
"HHS Region 2","2016-02-14",3,"2016-03-06","pmf","[13,100)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[0,0.1)",0.00065662381992056
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[0.1,0.2)",0.00091593707122447
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[0.2,0.3)",0.00126047846074444
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[0.3,0.4)",0.00171129945509253
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[0.4,0.5)",0.00229212020454572
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[0.5,0.6)",0.00302879279404878
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[0.6,0.7)",0.00394841266696333
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[0.7,0.8)",0.00507804226434765
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[0.8,0.9)",0.006443040920589
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[0.9,1)",0.00806503532562788
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[1,1.1)",0.00995961306598308
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[1.1,1.2)",0.012133873652157
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[1.2,1.3)",0.0145840210376801
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[1.3,1.4)",0.0172932216963378
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[1.4,1.5)",0.020229975222699
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[1.5,1.6)",0.0233472432848237
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[1.6,1.7)",0.0265825527426101
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[1.7,1.8)",0.0298592282279777
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[1.8,1.9)",0.0330888209362423
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[1.9,2)",0.036174690697787
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[2,2.1)",0.0390165785334986
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[2.1,2.2)",0.0415158907303942
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[2.2,2.3)",0.0435813180622578
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[2.3,2.4)",0.0451343491798256
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[2.4,2.5)",0.0461142162221098
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[2.5,2.6)",0.0464818390208501
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[2.6,2.7)",0.0462224111866298
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[2.7,2.8)",0.0453463895640903
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[2.8,2.9)",0.0438887948993255
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[2.9,3)",0.0419068889048858
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[3,3.1)",0.0394764424729563
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[3.1,3.2)",0.0366869339404321
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[3.2,3.3)",0.0336361010749363
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[3.3,3.4)",0.0304243074215657
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[3.4,3.5)",0.0271491709724162
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[3.5,3.6)",0.0239008454217153
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[3.6,3.7)",0.0207582515946963
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[3.7,3.8)",0.0177864426393241
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[3.8,3.9)",0.0150351662925007
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[3.9,4)",0.0125385752048534
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[4,4.1)",0.010315943486985
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[4.1,4.2)",0.00837318197034525
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[4.2,4.3)",0.00670490939038833
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[4.3,4.4)",0.00529683083473732
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[4.4,4.5)",0.00412819398844972
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[4.5,4.6)",0.00317413133920443
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[4.6,4.7)",0.00240774499380441
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[4.7,4.8)",0.00180184272723547
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[4.8,4.9)",0.00133028308307113
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[4.9,5)",0.00096892920678655
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[5,5.1)",0.0006962429571169
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[5.1,5.2)",0.00049357183459622
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[5.2,5.3)",0.00034519198697696
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[5.3,5.4)",0.00023817261354967
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[5.4,5.5)",0.00016212265799473
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[5.5,5.6)",0.00010887204520843
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[5.6,5.7)",7.21289843499792e-05
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[5.7,5.8)",4.71437384063107e-05
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[5.8,5.9)",3.0398977899588e-05
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[5.9,6)",1.93381401402159e-05
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[6,6.1)",1.21364362459667e-05
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[6.1,6.2)",7.51429783260635e-06
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[6.2,6.3)",4.58993331584396e-06
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[6.3,6.4)",2.76595486425279e-06
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[6.4,6.5)",1.6443889083514e-06
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[6.5,6.6)",9.64461111521813e-07
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[6.6,6.7)",5.58066085820168e-07
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[6.7,6.8)",3.18571751655219e-07
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[6.8,6.9)",1.79411226116317e-07
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[6.9,7)",9.96810669531263e-08
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[7,7.1)",5.46382082433079e-08
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[7.1,7.2)",2.9546151588165e-08
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[7.2,7.3)",1.57625361274795e-08
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[7.3,7.4)",8.2960614288874e-09
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[7.4,7.5)",4.30763102914497e-09
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[7.5,7.6)",2.20661081983169e-09
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[7.6,7.7)",1.11515087215665e-09
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[7.7,7.8)",5.55983903609338e-10
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[7.8,7.9)",2.73471074548197e-10
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[7.9,8)",1.32703199168049e-10
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[8,8.1)",6.35289907056e-11
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[8.1,8.2)",3.00042423192309e-11
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[8.2,8.3)",1.39802916052308e-11
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[8.3,8.4)",6.42639119127685e-12
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[8.4,8.5)",2.91433505027247e-12
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[8.5,8.6)",1.30384583910214e-12
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[8.6,8.7)",5.75484443011228e-13
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[8.7,8.8)",2.50607019812076e-13
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[8.8,8.9)",1.07625374968097e-13
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[8.9,9)",4.56963110659997e-14
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[9,9.1)",1.90123338011824e-14
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[9.1,9.2)",7.8940099408418e-15
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[9.2,9.3)",3.22431391949876e-15
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[9.3,9.4)",1.33419886324087e-15
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[9.4,9.5)",4.44732954413623e-16
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[9.5,9.6)",2.22366477206811e-16
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[9.6,9.7)",1.11183238603406e-16
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[9.7,9.8)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[9.8,9.9)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[9.9,10)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[10,10.1)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[10.1,10.2)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[10.2,10.3)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[10.3,10.4)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[10.4,10.5)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[10.5,10.6)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[10.6,10.7)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[10.7,10.8)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[10.8,10.9)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[10.9,11)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[11,11.1)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[11.1,11.2)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[11.2,11.3)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[11.3,11.4)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[11.4,11.5)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[11.5,11.6)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[11.6,11.7)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[11.7,11.8)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[11.8,11.9)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[11.9,12)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[12,12.1)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[12.1,12.2)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[12.2,12.3)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[12.3,12.4)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[12.4,12.5)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[12.5,12.6)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[12.6,12.7)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[12.7,12.8)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[12.8,12.9)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[12.9,13)",0
"HHS Region 2","2016-02-14",4,"2016-03-13","pmf","[13,100)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[0,0.1)",1.88552188676215e-34
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[0.1,0.2)",8.03503254080088e-32
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[0.2,0.3)",2.6603690831591e-29
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[0.3,0.4)",6.84453613871868e-27
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[0.4,0.5)",1.36850898567028e-24
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[0.5,0.6)",2.12672113995017e-22
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[0.6,0.7)",2.56918127989099e-20
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[0.7,0.8)",2.41305203872809e-18
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[0.8,0.9)",1.76237051359151e-16
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[0.9,1)",1.00106334199526e-14
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[1,1.1)",4.42322595861386e-13
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[1.1,1.2)",1.52059386751794e-11
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[1.2,1.3)",4.06790346259991e-10
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[1.3,1.4)",8.47034091146082e-09
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[1.4,1.5)",1.37307897021453e-07
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[1.5,1.6)",1.73319318481151e-06
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[1.6,1.7)",1.70391297372135e-05
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[1.7,1.8)",0.00013049300426465
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[1.8,1.9)",0.00077867007879639
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[1.9,2)",0.00362099693895379
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[2,2.1)",0.0131246082316397
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[2.1,2.2)",0.0370846777351212
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[2.2,2.3)",0.0816974946797456
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[2.3,2.4)",0.140337349632484
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[2.4,2.5)",0.187983280325964
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[2.5,2.6)",0.196364826386865
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[2.6,2.7)",0.159959214143268
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[2.7,2.8)",0.101611737593507
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[2.8,2.9)",0.0503316608874685
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[2.9,3)",0.0194384510142527
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[3,3.1)",0.00585265547074043
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[3.1,3.2)",0.00137357434929397
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[3.2,3.3)",0.00025123898098333
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[3.3,3.4)",3.58078083889657e-05
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[3.4,3.5)",3.97593110845751e-06
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[3.5,3.6)",3.43859426599202e-07
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[3.6,3.7)",2.31585990384531e-08
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[3.7,3.8)",1.21434029498602e-09
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[3.8,3.9)",4.95647967113655e-11
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[3.9,4)",1.57440727122093e-12
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[4,4.1)",3.88578058618805e-14
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[4.1,4.2)",7.7715611723761e-16
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[4.2,4.3)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[4.3,4.4)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[4.4,4.5)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[4.5,4.6)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[4.6,4.7)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[4.7,4.8)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[4.8,4.9)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[4.9,5)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[5,5.1)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[5.1,5.2)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[5.2,5.3)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[5.3,5.4)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[5.4,5.5)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[5.5,5.6)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[5.6,5.7)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[5.7,5.8)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[5.8,5.9)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[5.9,6)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[6,6.1)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[6.1,6.2)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[6.2,6.3)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[6.3,6.4)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[6.4,6.5)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[6.5,6.6)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[6.6,6.7)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[6.7,6.8)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[6.8,6.9)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[6.9,7)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[7,7.1)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[7.1,7.2)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[7.2,7.3)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[7.3,7.4)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[7.4,7.5)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[7.5,7.6)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[7.6,7.7)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[7.7,7.8)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[7.8,7.9)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[7.9,8)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[8,8.1)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[8.1,8.2)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[8.2,8.3)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[8.3,8.4)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[8.4,8.5)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[8.5,8.6)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[8.6,8.7)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[8.7,8.8)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[8.8,8.9)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[8.9,9)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[9,9.1)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[9.1,9.2)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[9.2,9.3)",0
"HHS Region 3","2016-02-14",1,"2016-02-21","pmf","[9.3,9.4)",0
