"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.3,11.4)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.4,11.5)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.5,11.6)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.6,11.7)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.7,11.8)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.8,11.9)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[11.9,12)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12,12.1)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.1,12.2)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.2,12.3)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.3,12.4)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.4,12.5)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.5,12.6)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.6,12.7)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.7,12.8)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.8,12.9)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[12.9,13)",0
"HHS Region 6","2018-12-09",3,"2018-12-30","pmf","[13,100)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[0,0.1)",1.59074473571203e-185
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[0.1,0.2)",1.49039892128773e-175
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[0.2,0.3)",7.35523410368886e-166
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[0.3,0.4)",1.91206590690874e-156
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[0.4,0.5)",2.61844768046502e-147
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[0.5,0.6)",1.88905243377284e-138
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[0.6,0.7)",7.18009069635849e-130
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[0.7,0.8)",1.4379078431412e-121
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[0.8,0.9)",1.51732917137921e-113
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[0.9,1)",8.43746683140359e-106
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[1,1.1)",2.47267884771511e-98
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[1.1,1.2)",3.81936467533946e-91
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[1.2,1.3)",3.10979685905629e-84
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[1.3,1.4)",1.33489237387147e-77
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[1.4,1.5)",3.02132111714795e-71
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[1.5,1.6)",3.60624706837923e-65
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[1.6,1.7)",2.27040662055027e-59
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[1.7,1.8)",7.54110552115161e-54
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[1.8,1.9)",1.32177540054133e-48
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[1.9,2)",1.22291742000151e-43
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[2,2.1)",5.97448224488549e-39
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[2.1,2.2)",1.54184289935197e-34
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[2.2,2.3)",2.10291666249178e-30
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[2.3,2.4)",1.51667201924147e-26
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[2.4,2.5)",5.78821590395391e-23
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[2.5,2.6)",1.16987552666897e-19
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[2.6,2.7)",1.25346752919549e-16
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[2.7,2.8)",7.12850337516668e-14
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[2.8,2.9)",2.15499738123106e-11
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[2.9,3)",3.46936253808083e-09
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[3,3.1)",2.98097522939697e-07
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[3.1,3.2)",1.37054765961766e-05
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[3.2,3.3)",0.00033817353379366
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[3.3,3.4)",0.00449259994113729
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[3.4,3.5)",0.0322409125201595
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[3.5,3.6)",0.125375196500596
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[3.6,3.7)",0.264846520013573
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[3.7,3.8)",0.304380900086501
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[3.8,3.9)",0.19037496991068
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[3.9,4)",0.0647357630928703
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[4,4.1)",0.0119429508439782
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[4.1,4.2)",0.0011919723877819
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[4.2,4.3)",6.41496033438882e-05
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[4.3,4.4)",1.85550548803537e-06
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[4.4,4.5)",2.87558263867282e-08
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[4.5,4.6)",2.3811508320648e-10
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[4.6,4.7)",1.05104813741264e-12
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[4.7,4.8)",2.44249065417534e-15
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[4.8,4.9)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[4.9,5)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[5,5.1)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[5.1,5.2)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[5.2,5.3)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[5.3,5.4)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[5.4,5.5)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[5.5,5.6)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[5.6,5.7)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[5.7,5.8)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[5.8,5.9)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[5.9,6)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[6,6.1)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[6.1,6.2)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[6.2,6.3)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[6.3,6.4)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[6.4,6.5)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[6.5,6.6)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[6.6,6.7)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[6.7,6.8)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[6.8,6.9)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[6.9,7)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[7,7.1)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[7.1,7.2)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[7.2,7.3)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[7.3,7.4)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[7.4,7.5)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[7.5,7.6)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[7.6,7.7)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[7.7,7.8)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[7.8,7.9)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[7.9,8)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[8,8.1)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[8.1,8.2)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[8.2,8.3)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[8.3,8.4)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[8.4,8.5)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[8.5,8.6)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[8.6,8.7)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[8.7,8.8)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[8.8,8.9)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[8.9,9)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[9,9.1)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[9.1,9.2)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[9.2,9.3)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[9.3,9.4)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[9.4,9.5)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[9.5,9.6)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[9.6,9.7)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[9.7,9.8)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[9.8,9.9)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[9.9,10)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[10,10.1)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[10.1,10.2)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[10.2,10.3)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[10.3,10.4)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[10.4,10.5)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[10.5,10.6)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[10.6,10.7)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[10.7,10.8)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[10.8,10.9)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[10.9,11)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[11,11.1)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[11.1,11.2)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[11.2,11.3)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[11.3,11.4)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[11.4,11.5)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[11.5,11.6)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[11.6,11.7)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[11.7,11.8)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[11.8,11.9)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[11.9,12)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[12,12.1)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[12.1,12.2)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[12.2,12.3)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[12.3,12.4)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[12.4,12.5)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[12.5,12.6)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[12.6,12.7)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[12.7,12.8)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[12.8,12.9)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[12.9,13)",0
"HHS Region 6","2018-12-09",4,"2019-01-06","pmf","[13,100)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[0,0.1)",0.00038047988553047
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[0.1,0.2)",0.00053685237749252
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[0.2,0.3)",0.00074780678115084
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[0.3,0.4)",0.00102833652048545
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[0.4,0.5)",0.00139602265150902
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[0.5,0.6)",0.00187094498658774
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[0.6,0.7)",0.00247537453906665
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[0.7,0.8)",0.00323319704427188
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[0.8,0.9)",0.00416902769520034
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[0.9,1)",0.0053069957866144
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[1,1.1)",0.00666920493524142
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[1.1,1.2)",0.00827390903943614
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[1.2,1.3)",0.0101334839074999
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[1.3,1.4)",0.0122523158705029
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[1.4,1.5)",0.0146247668390053
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[1.5,1.6)",0.0172334045239079
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[1.6,1.7)",0.0200477011851861
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[1.7,1.8)",0.0230233993270588
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[1.8,1.9)",0.0261027149371171
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[1.9,2)",0.0292154973999901
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[2,2.1)",0.0322813924280575
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[2.1,2.2)",0.0352129658367359
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[2.2,2.3)",0.0379196502859945
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[2.3,2.4)",0.0403122848411152
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[2.4,2.5)",0.0423079397980696
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[2.5,2.6)",0.0438346673159027
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[2.6,2.7)",0.04483580024824
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[2.7,2.8)",0.0452734416368254
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[2.8,2.9)",0.0451308454108583
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[2.9,3)",0.0444134798064735
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[3,3.1)",0.0431486793656445
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[3.1,3.2)",0.0413839163884566
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[3.2,3.3)",0.039183844220625
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[3.3,3.4)",0.0366263690676217
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[3.4,3.5)",0.0337980828085893
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[3.5,3.6)",0.0307894290662483
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[3.6,3.7)",0.0276899758421861
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[3.7,3.8)",0.0245841325070227
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[3.8,3.9)",0.021547583311329
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[3.9,4)",0.0186446234721988
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[4,4.1)",0.0159264885237277
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[4.1,4.2)",0.0134306742155331
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[4.2,4.3)",0.0111811625413829
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[4.3,4.4)",0.00918940664801238
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[4.4,4.5)",0.00745588741183177
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[4.5,4.6)",0.00597203813590172
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[4.6,4.7)",0.00472233901526339
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[4.7,4.8)",0.0036864055191248
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[4.8,4.9)",0.00284092918353632
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[4.9,5)",0.00216136971167421
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[5,5.1)",0.001623338410435
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[5.1,5.2)",0.00120365054459184
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[5.2,5.3)",0.00088105519149841
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[5.3,5.4)",0.00063667406040444
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[5.4,5.5)",0.00045419519835994
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[5.5,5.6)",0.00031987423465424
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[5.6,5.7)",0.00022239617665164
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[5.7,5.8)",0.00015264644934356
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[5.8,5.9)",0.0001034325964842
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[5.9,6)",6.91893856464354e-05
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[6,6.1)",4.56912296403204e-05
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[6.1,6.2)",2.97877388991214e-05
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[6.2,6.3)",1.91713876422645e-05
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[6.3,6.4)",1.21809419412232e-05
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[6.4,6.5)",7.64046003949285e-06
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[6.5,6.6)",4.73117978374196e-06
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[6.6,6.7)",2.89221582427287e-06
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[6.7,6.8)",1.74543324822729e-06
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[6.8,6.9)",1.03988924627493e-06
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[6.9,7)",6.11620765510394e-07
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[7,7.1)",3.55131049630895e-07
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[7.1,7.2)",2.03566519873859e-07
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[7.2,7.3)",1.15195453624279e-07
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[7.3,7.4)",6.43540082689039e-08
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[7.4,7.5)",3.54917273072633e-08
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[7.5,7.6)",1.93236844160984e-08
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[7.6,7.7)",1.03863749899544e-08
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[7.7,7.8)",5.51123995555453e-09
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[7.8,7.9)",2.88699405335769e-09
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[7.9,8)",1.49297907251843e-09
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[8,8.1)",7.62206686756492e-10
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[8.1,8.2)",3.84152060790119e-10
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[8.2,8.3)",1.91136848095918e-10
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[8.3,8.4)",9.3885340477861e-11
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[8.4,8.5)",4.55260911047383e-11
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[8.5,8.6)",2.17940294233166e-11
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[8.6,8.7)",1.02996158792021e-11
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[8.7,8.8)",4.80530220538166e-12
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[8.8,8.9)",2.2132590614146e-12
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[8.9,9)",1.006350083801e-12
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[9,9.1)",4.51785297641035e-13
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[9.1,9.2)",2.00114441970365e-13
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[9.2,9.3)",8.76681258826307e-14
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[9.3,9.4)",3.77784065907407e-14
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[9.4,9.5)",1.61113792813453e-14
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[9.5,9.6)",6.77789059422113e-15
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[9.6,9.7)",2.88893697458606e-15
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[9.7,9.8)",1.11112960561002e-15
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[9.8,9.9)",4.44451842244009e-16
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[9.9,10)",2.22225921122004e-16
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[10,10.1)",1.11112960561002e-16
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[10.1,10.2)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[10.2,10.3)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[10.3,10.4)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[10.4,10.5)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[10.5,10.6)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[10.6,10.7)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[10.7,10.8)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[10.8,10.9)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[10.9,11)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[11,11.1)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[11.1,11.2)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[11.2,11.3)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[11.3,11.4)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[11.4,11.5)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[11.5,11.6)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[11.6,11.7)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[11.7,11.8)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[11.8,11.9)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[11.9,12)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[12,12.1)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[12.1,12.2)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[12.2,12.3)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[12.3,12.4)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[12.4,12.5)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[12.5,12.6)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[12.6,12.7)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[12.7,12.8)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[12.8,12.9)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[12.9,13)",0
"HHS Region 7","2018-12-09",1,"2018-12-16","pmf","[13,100)",0
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[0,0.1)",0.00340813563250238
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[0.1,0.2)",0.00377077021094591
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[0.2,0.3)",0.00416018658155535
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[0.3,0.4)",0.00457683329433609
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[0.4,0.5)",0.00502096186735
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[0.5,0.6)",0.00549260408888674
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[0.6,0.7)",0.00599155033966755
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[0.7,0.8)",0.00651732941882104
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[0.8,0.9)",0.00706919037236947
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[0.9,1)",0.0076460868275863
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[1,1.1)",0.00824666432976047
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[1.1,1.2)",0.0088692511587803
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[1.2,1.3)",0.00951185307099157
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[1.3,1.4)",0.0101721523667569
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[1.4,1.5)",0.010847511626197
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[1.5,1.6)",0.0115349823852724
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[1.6,1.7)",0.0122313189425709
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[1.7,1.8)",0.0129329973952918
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[1.8,1.9)",0.0136362399026329
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[1.9,2)",0.0143370440682098
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[2,2.1)",0.0150312172226688
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[2.1,2.2)",0.015714415275917
"HHS Region 7","2018-12-09",2,"2018-12-23","pmf","[2.2,2.3)",0.0163821856982866
