"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[4.9,5)",1.6396666807493e-12
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[5,5.1)",4.08217158403092e-13
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[5.1,5.2)",9.7847301413572e-14
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[5.2,5.3)",2.25115659288628e-14
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[5.3,5.4)",5.01495280593479e-15
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[5.4,5.5)",1.1144339568744e-15
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[5.5,5.6)",2.22886791374879e-16
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[5.6,5.7)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[5.7,5.8)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[5.8,5.9)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[5.9,6)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[6,6.1)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[6.1,6.2)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[6.2,6.3)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[6.3,6.4)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[6.4,6.5)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[6.5,6.6)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[6.6,6.7)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[6.7,6.8)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[6.8,6.9)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[6.9,7)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[7,7.1)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[7.1,7.2)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[7.2,7.3)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[7.3,7.4)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[7.4,7.5)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[7.5,7.6)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[7.6,7.7)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[7.7,7.8)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[7.8,7.9)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[7.9,8)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[8,8.1)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[8.1,8.2)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[8.2,8.3)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[8.3,8.4)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[8.4,8.5)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[8.5,8.6)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[8.6,8.7)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[8.7,8.8)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[8.8,8.9)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[8.9,9)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[9,9.1)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[9.1,9.2)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[9.2,9.3)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[9.3,9.4)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[9.4,9.5)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[9.5,9.6)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[9.6,9.7)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[9.7,9.8)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[9.8,9.9)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[9.9,10)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[10,10.1)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[10.1,10.2)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[10.2,10.3)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[10.3,10.4)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[10.4,10.5)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[10.5,10.6)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[10.6,10.7)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[10.7,10.8)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[10.8,10.9)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[10.9,11)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[11,11.1)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[11.1,11.2)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[11.2,11.3)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[11.3,11.4)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[11.4,11.5)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[11.5,11.6)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[11.6,11.7)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[11.7,11.8)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[11.8,11.9)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[11.9,12)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[12,12.1)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[12.1,12.2)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[12.2,12.3)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[12.3,12.4)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[12.4,12.5)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[12.5,12.6)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[12.6,12.7)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[12.7,12.8)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[12.8,12.9)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[12.9,13)",0
"HHS Region 5","2011-03-13",3,"2011-04-03","pmf","[13,100)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[0,0.1)",0.00680749209810045
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[0.1,0.2)",0.0103237756721911
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[0.2,0.3)",0.0150623421168065
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[0.3,0.4)",0.0211421461465828
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[0.4,0.5)",0.028550145036537
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[0.5,0.6)",0.0370911514267117
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[0.6,0.7)",0.0463591127257086
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[0.7,0.8)",0.0557445951313524
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[0.8,0.9)",0.0644871679878459
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[0.9,1)",0.0717706309402968
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[1,1.1)",0.0768463360900943
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[1.1,1.2)",0.0791594056000153
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[1.2,1.3)",0.0784485365449666
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[1.3,1.4)",0.0747945802570524
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[1.4,1.5)",0.0686054099045566
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[1.5,1.6)",0.0605409916961332
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[1.6,1.7)",0.0513976904420318
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[1.7,1.8)",0.0419798178772307
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[1.8,1.9)",0.0329868104774414
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[1.9,2)",0.0249369238515752
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[2,2.1)",0.0181362775270262
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[2.1,2.2)",0.012689838057623
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[2.2,2.3)",0.00854213804017135
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[2.3,2.4)",0.00553196707548881
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[2.4,2.5)",0.00344663261586721
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[2.5,2.6)",0.00206591623006494
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[2.6,2.7)",0.00119133149388219
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[2.7,2.8)",0.00066092872287435
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[2.8,2.9)",0.00035275940041226
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[2.9,3)",0.00018113584589344
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[3,3.1)",8.9481223449978e-05
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[3.1,3.2)",4.25266313217512e-05
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[3.2,3.3)",1.94442617715828e-05
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[3.3,3.4)",8.55309285873207e-06
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[3.4,3.5)",3.61956184259947e-06
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[3.5,3.6)",1.47363432986653e-06
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[3.6,3.7)",5.77197173947968e-07
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[3.7,3.8)",2.17499976168397e-07
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[3.8,3.9)",7.88487098709822e-08
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[3.9,4)",2.74998379263272e-08
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[4,4.1)",9.22710859499981e-09
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[4.1,4.2)",2.97852252695411e-09
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[4.2,4.3)",9.24987006753203e-10
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[4.3,4.4)",2.76356603844347e-10
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[4.4,4.5)",7.9433299123318e-11
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[4.5,4.6)",2.19651799365776e-11
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[4.6,4.7)",5.84347975342793e-12
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[4.7,4.8)",1.49544624383724e-12
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[4.8,4.9)",3.68253076696495e-13
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[4.9,5)",8.72680151294161e-14
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[5,5.1)",1.98540342903685e-14
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[5.1,5.2)",4.37461772499644e-15
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[5.2,5.3)",8.97357482050551e-16
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[5.3,5.4)",2.24339370512638e-16
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[5.4,5.5)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[5.5,5.6)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[5.6,5.7)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[5.7,5.8)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[5.8,5.9)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[5.9,6)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[6,6.1)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[6.1,6.2)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[6.2,6.3)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[6.3,6.4)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[6.4,6.5)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[6.5,6.6)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[6.6,6.7)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[6.7,6.8)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[6.8,6.9)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[6.9,7)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[7,7.1)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[7.1,7.2)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[7.2,7.3)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[7.3,7.4)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[7.4,7.5)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[7.5,7.6)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[7.6,7.7)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[7.7,7.8)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[7.8,7.9)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[7.9,8)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[8,8.1)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[8.1,8.2)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[8.2,8.3)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[8.3,8.4)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[8.4,8.5)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[8.5,8.6)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[8.6,8.7)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[8.7,8.8)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[8.8,8.9)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[8.9,9)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[9,9.1)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[9.1,9.2)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[9.2,9.3)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[9.3,9.4)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[9.4,9.5)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[9.5,9.6)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[9.6,9.7)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[9.7,9.8)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[9.8,9.9)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[9.9,10)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[10,10.1)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[10.1,10.2)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[10.2,10.3)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[10.3,10.4)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[10.4,10.5)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[10.5,10.6)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[10.6,10.7)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[10.7,10.8)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[10.8,10.9)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[10.9,11)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[11,11.1)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[11.1,11.2)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[11.2,11.3)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[11.3,11.4)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[11.4,11.5)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[11.5,11.6)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[11.6,11.7)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[11.7,11.8)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[11.8,11.9)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[11.9,12)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[12,12.1)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[12.1,12.2)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[12.2,12.3)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[12.3,12.4)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[12.4,12.5)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[12.5,12.6)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[12.6,12.7)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[12.7,12.8)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[12.8,12.9)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[12.9,13)",0
"HHS Region 5","2011-03-13",4,"2011-04-10","pmf","[13,100)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[0,0.1)",4.91760753901285e-38
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[0.1,0.2)",6.25955059690226e-35
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[0.2,0.3)",5.79627661229648e-32
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[0.3,0.4)",3.90519935268349e-29
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[0.4,0.5)",1.91471695519257e-26
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[0.5,0.6)",6.83314575559503e-24
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[0.6,0.7)",1.77536660750651e-21
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[0.7,0.8)",3.3590229324806e-19
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[0.8,0.9)",4.629265784605e-17
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[0.9,1)",4.64850152268746e-15
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[1,1.1)",3.40215498090615e-13
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[1.1,1.2)",1.81545281125031e-11
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[1.2,1.3)",7.06586827834642e-10
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[1.3,1.4)",2.00662003160719e-08
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[1.4,1.5)",4.15968838123584e-07
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[1.5,1.6)",6.29701514257438e-06
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[1.6,1.7)",6.96419898483497e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[1.7,1.8)",0.00056292716539514
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[1.8,1.9)",0.00332700199125277
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[1.9,2)",0.014382576999072
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[2,2.1)",0.0454933848024989
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[2.1,2.2)",0.10531964075
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[2.2,2.3)",0.178489747821678
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[2.3,2.4)",0.221472908014626
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[2.4,2.5)",0.201213280406091
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[2.5,2.6)",0.133847450539912
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[2.6,2.7)",0.0651829038669238
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[2.7,2.8)",0.0232351956292682
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[2.8,2.9)",0.00606089415743793
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[2.9,3)",0.00115655973086992
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[3,3.1)",0.00016139261549064
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[3.1,3.2)",1.64631263935844e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[3.2,3.3)",1.22708306882213e-06
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[3.3,3.4)",6.68012656301897e-08
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[3.4,3.5)",2.65497890339361e-09
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[3.5,3.6)",7.70058461441181e-11
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[3.6,3.7)",1.62925228863742e-12
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[3.7,3.8)",2.50910403565285e-14
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[3.8,3.9)",3.33066907387547e-16
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[3.9,4)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[4,4.1)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[4.1,4.2)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[4.2,4.3)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[4.3,4.4)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[4.4,4.5)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[4.5,4.6)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[4.6,4.7)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[4.7,4.8)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[4.8,4.9)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[4.9,5)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[5,5.1)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[5.1,5.2)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[5.2,5.3)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[5.3,5.4)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[5.4,5.5)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[5.5,5.6)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[5.6,5.7)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[5.7,5.8)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[5.8,5.9)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[5.9,6)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[6,6.1)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[6.1,6.2)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[6.2,6.3)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[6.3,6.4)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[6.4,6.5)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[6.5,6.6)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[6.6,6.7)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[6.7,6.8)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[6.8,6.9)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[6.9,7)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[7,7.1)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[7.1,7.2)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[7.2,7.3)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[7.3,7.4)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[7.4,7.5)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[7.5,7.6)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[7.6,7.7)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[7.7,7.8)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[7.8,7.9)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[7.9,8)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[8,8.1)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[8.1,8.2)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[8.2,8.3)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[8.3,8.4)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[8.4,8.5)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[8.5,8.6)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[8.6,8.7)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[8.7,8.8)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[8.8,8.9)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[8.9,9)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[9,9.1)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[9.1,9.2)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[9.2,9.3)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[9.3,9.4)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[9.4,9.5)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[9.5,9.6)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[9.6,9.7)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[9.7,9.8)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[9.8,9.9)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[9.9,10)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[10,10.1)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[10.1,10.2)",0
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[10.2,10.3)",0
