"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0,0.1)",1.02292718940309e-41
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.1,0.2)",7.21148647288457e-37
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.2,0.3)",2.47859508451578e-32
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.3,0.4)",4.15582389965747e-28
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",3.40179742722459e-24
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",1.36070507520087e-20
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",2.66271812554903e-17
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",2.55280438350426e-14
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",1.20122415683657e-11
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",2.78050470269411e-09
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",3.17489895459306e-07
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",1.79440605765067e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0.00050401103601596
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0.00706717967981578
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.0497025310262928
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.176088842802178
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.315329561040608
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.285905025382242
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.8,1.9)",0.131212263228597
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.9,2)",0.0304122722130821
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2,2.1)",0.00354674509001229
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.1,2.2)",0.0002071826147757
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.2,2.3)",6.03369805085574e-06
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.3,2.4)",8.72197007950604e-08
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",6.23414098122055e-10
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",2.19624318731348e-12
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",3.77475828372553e-15
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.1,4.2)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.2,4.3)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.3,4.4)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.4,4.5)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.5,4.6)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.6,4.7)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.7,4.8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.8,4.9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.9,5)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5,5.1)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.1,5.2)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.2,5.3)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.3,5.4)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.4,5.5)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.5,5.6)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.6,5.7)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.7,5.8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.8,5.9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.9,6)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6,6.1)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.1,6.2)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.2,6.3)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.3,6.4)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.4,6.5)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.5,6.6)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.6,6.7)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.7,6.8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.8,6.9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.9,7)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7,7.1)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.1,7.2)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",0
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[13,100)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",8.74046249637399e-79
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",4.23436012926437e-71
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",8.09841318269853e-64
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",6.11669024538232e-57
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",1.82519705793638e-50
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",2.1527099641328e-44
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",1.0041351139777e-38
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",1.85367257984416e-33
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",1.3554499475306e-28
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",3.93019891040273e-24
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",4.52507800622224e-20
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",2.07249668176327e-16
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",3.78473258711362e-13
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",2.76438842715381e-10
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",8.10928041645493e-08
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",9.60645639271639e-06
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.0004628230046902
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.7,1.8)",0.00914772803370515
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.8,1.9)",0.0749029096287182
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.9,2)",0.256485940718428
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2,2.1)",0.369835336744431
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.1,2.2)",0.225077998189464
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.2,2.3)",0.0576359671720026
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.3,2.4)",0.00616394656060748
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.4,2.5)",0.00027268371822464
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.5,2.6)",4.94191325317583e-06
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.6,2.7)",3.6382267531998e-08
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.7,2.8)",1.08063669124192e-10
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.8,2.9)",1.28785870856518e-13
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.9,3)",1.11022302462516e-16
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[3,3.1)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[3.1,3.2)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[3.2,3.3)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[3.3,3.4)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[3.4,3.5)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[3.5,3.6)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[3.6,3.7)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[3.7,3.8)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[3.8,3.9)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[3.9,4)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[4,4.1)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[4.1,4.2)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[4.2,4.3)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[4.3,4.4)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[4.4,4.5)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[4.5,4.6)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[4.6,4.7)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[4.7,4.8)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[4.8,4.9)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[4.9,5)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[5,5.1)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[5.1,5.2)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[5.2,5.3)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[5.3,5.4)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[5.4,5.5)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[5.5,5.6)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[5.6,5.7)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[5.7,5.8)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[5.8,5.9)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[5.9,6)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[6,6.1)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[6.1,6.2)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[6.2,6.3)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[6.3,6.4)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[6.4,6.5)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[6.5,6.6)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[6.6,6.7)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[6.7,6.8)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[6.8,6.9)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[6.9,7)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[7,7.1)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[7.1,7.2)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[7.2,7.3)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[7.3,7.4)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[7.4,7.5)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[7.5,7.6)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[7.6,7.7)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[7.7,7.8)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[7.8,7.9)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[7.9,8)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[8,8.1)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[8.1,8.2)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[8.2,8.3)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[8.3,8.4)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[8.4,8.5)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[8.5,8.6)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[8.6,8.7)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[8.7,8.8)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[8.8,8.9)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[8.9,9)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[9,9.1)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[9.1,9.2)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[9.2,9.3)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[9.3,9.4)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[9.4,9.5)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[9.5,9.6)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[9.6,9.7)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[9.7,9.8)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[9.8,9.9)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[9.9,10)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[10,10.1)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[10.1,10.2)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[10.2,10.3)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[10.3,10.4)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[10.4,10.5)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[10.5,10.6)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[10.6,10.7)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[10.7,10.8)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[10.8,10.9)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[10.9,11)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[11,11.1)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[11.1,11.2)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[11.2,11.3)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[11.3,11.4)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[11.4,11.5)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[11.5,11.6)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[11.6,11.7)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[11.7,11.8)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[11.8,11.9)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[11.9,12)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[12,12.1)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[12.1,12.2)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[12.2,12.3)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[12.3,12.4)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[12.4,12.5)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[12.5,12.6)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[12.6,12.7)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[12.7,12.8)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[12.8,12.9)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[12.9,13)",0
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[13,100)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[0,0.1)",3.75489055394897e-56
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[0.1,0.2)",1.01352073135443e-51
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[0.2,0.3)",1.7748954050879e-47
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[0.3,0.4)",2.01692438702838e-43
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[0.4,0.5)",1.48752635400338e-39
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[0.5,0.6)",7.1218116810459e-36
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[0.6,0.7)",2.21397416580034e-32
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[0.7,0.8)",4.4702454713564e-29
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[0.8,0.9)",5.86414808420782e-26
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[0.9,1)",4.99978579008105e-23
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[1,1.1)",2.77173810005925e-20
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[1.1,1.2)",9.99574566976608e-18
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[1.2,1.3)",2.34627050406125e-15
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[1.3,1.4)",3.58683500160413e-13
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[1.4,1.5)",3.57372505929026e-11
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[1.5,1.6)",2.32247004248989e-09
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[1.6,1.7)",9.85320625086228e-08
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[1.7,1.8)",2.73159281661561e-06
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[1.8,1.9)",4.95340894779892e-05
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[1.9,2)",0.00058816110732718
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[2,2.1)",0.00457767942452316
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[2.1,2.2)",0.0233766699668125
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[2.2,2.3)",0.0783958946644605
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[2.3,2.4)",0.172779121076103
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[2.4,2.5)",0.250377767607268
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[2.5,2.6)",0.23862391301686
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[2.6,2.7)",0.149565634702186
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[2.7,2.8)",0.0616332834827884
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[2.8,2.9)",0.0166886654683147
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[2.9,3)",0.00296700522438453
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[3,3.1)",0.00034602493240343
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[3.1,3.2)",2.64454253365853e-05
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[3.2,3.3)",1.32310049172357e-06
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[3.3,3.4)",4.32894814439422e-08
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[3.4,3.5)",9.25306387067337e-10
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[3.5,3.6)",1.2909118218829e-11
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[3.6,3.7)",1.17461596005342e-13
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[3.7,3.8)",6.66133814775094e-16
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[3.8,3.9)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[3.9,4)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[4,4.1)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[4.1,4.2)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[4.2,4.3)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[4.3,4.4)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[4.4,4.5)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[4.5,4.6)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[4.6,4.7)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[4.7,4.8)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[4.8,4.9)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[4.9,5)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[5,5.1)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[5.1,5.2)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[5.2,5.3)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[5.3,5.4)",0
"HHS Region 5","2014-11-16",4,"2014-12-14","pmf","[5.4,5.5)",0
