"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[9.8,9.9)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[9.9,10)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[10,10.1)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[10.1,10.2)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[10.2,10.3)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[10.3,10.4)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[10.4,10.5)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[10.5,10.6)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[10.6,10.7)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[10.7,10.8)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[10.8,10.9)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[10.9,11)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[11,11.1)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[11.1,11.2)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[11.2,11.3)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[11.3,11.4)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[11.4,11.5)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[11.5,11.6)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[11.6,11.7)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[11.7,11.8)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[11.8,11.9)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[11.9,12)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[12,12.1)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[12.1,12.2)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[12.2,12.3)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[12.3,12.4)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[12.4,12.5)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[12.5,12.6)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[12.6,12.7)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[12.7,12.8)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[12.8,12.9)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[12.9,13)",0
"HHS Region 5","2018-02-11",4,"2018-03-11","pmf","[13,100)",0
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[0,0.1)",0.00028115024427796
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[0.1,0.2)",0.00030905820435475
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[0.2,0.3)",0.00033934003259686
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[0.3,0.4)",0.00037215420104182
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[0.4,0.5)",0.00040766531552572
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[0.5,0.6)",0.00044604390406933
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[0.6,0.7)",0.00048746614878381
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[0.7,0.8)",0.00053211355787396
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[0.8,0.9)",0.00058017257450329
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[0.9,1)",0.00063183411952294
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[1,1.1)",0.00068729306535328
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[1.1,1.2)",0.00074674763864864
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[1.2,1.3)",0.00081039874976875
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[1.3,1.4)",0.00087844924753056
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[1.4,1.5)",0.00095110309821563
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[1.5,1.6)",0.00102856448836606
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[1.6,1.7)",0.00111103685150854
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[1.7,1.8)",0.00119872181960585
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[1.8,1.9)",0.00129181810073775
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[1.9,2)",0.00139052028526275
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[2,2.1)",0.0014950175834951
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[2.1,2.2)",0.00160549249875135
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[2.2,2.3)",0.00172211944046417
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[2.3,2.4)",0.00184506328292351
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[2.4,2.5)",0.00197447787608013
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[2.5,2.6)",0.00211050451572316
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[2.6,2.7)",0.00225327038121137
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[2.7,2.8)",0.00240288694979247
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[2.8,2.9)",0.00255944839736762
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[2.9,3)",0.00272302999634735
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[3,3.1)",0.00289368652198032
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[3.1,3.2)",0.00307145067921588
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[3.2,3.3)",0.00325633156276314
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[3.3,3.4)",0.00344831316353372
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[3.4,3.5)",0.00364735293508035
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[3.5,3.6)",0.00385338043396911
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[3.6,3.7)",0.004066296048229
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[3.7,3.8)",0.00428596982811009
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[3.8,3.9)",0.00451224043333291
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[3.9,4)",0.00474491421082937
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[4,4.1)",0.00498376441664337
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[4.1,4.2)",0.00522853059518363
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[4.2,4.3)",0.00547891812839137
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[4.3,4.4)",0.00573459796660192
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[4.4,4.5)",0.00599520655194909
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[4.5,4.6)",0.00626034594407469
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[4.6,4.7)",0.00652958415667814
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[4.7,4.8)",0.00680245571207663
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[4.8,4.9)",0.00707846241944452
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[4.9,5)",0.00735707438078805
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[5,5.1)",0.00763773122698182
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[5.1,5.2)",0.00791984358437592
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[5.2,5.3)",0.00820279477058462
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[5.3,5.4)",0.00848594271610319
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[5.4,5.5)",0.00876862210640545
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[5.5,5.6)",0.00905014673713762
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[5.6,5.7)",0.00932981207300472
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[5.7,5.8)",0.00960689799893605
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[5.8,5.9)",0.00988067175013803
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[5.9,6)",0.0101503910057594
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[6,6.1)",0.010415307129051
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[6.1,6.2)",0.0106746685352138
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[6.2,6.3)",0.0109277241665358
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[6.3,6.4)",0.0111737270529877
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[6.4,6.5)",0.0114119379351929
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[6.5,6.6)",0.0116416289256007
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[6.6,6.7)",0.0118620871828268
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[6.7,6.8)",0.012072618573465
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[6.8,6.9)",0.01227255129524
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[6.9,7)",0.0124612394351955
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[7,7.1)",0.0126380664366392
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[7.1,7.2)",0.0128024484488969
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[7.2,7.3)",0.0129538375344492
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[7.3,7.4)",0.013091724708841
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[7.4,7.5)",0.0132156427897875
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[7.5,7.6)",0.0133251690331651
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[7.6,7.7)",0.0134199275350933
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[7.7,7.8)",0.0134995913810025
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[7.8,7.9)",0.0135638845244993
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[7.9,8)",0.0136125833809229
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[8,8.1)",0.0136455181227091
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[8.1,8.2)",0.0136625736660719
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[8.2,8.3)",0.0136636903409689
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[8.3,8.4)",0.0136488642388997
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[8.4,8.5)",0.013618147235699
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[8.5,8.6)",0.0135716466891315
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[8.6,8.7)",0.013509524813771
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[8.7,8.8)",0.0134319977382387
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[8.8,8.9)",0.0133393342524835
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[8.9,9)",0.0132318542552587
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[9,9.1)",0.0131099269143413
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[9.1,9.2)",0.0129739685543139
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[9.2,9.3)",0.012824440288798
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[9.3,9.4)",0.0126618454160004
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[9.4,9.5)",0.0124867265981375
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[9.5,9.6)",0.0122996628468481
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[9.6,9.7)",0.0121012663380109
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[9.7,9.8)",0.0118921790804472
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[9.8,9.9)",0.0116730694638288
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[9.9,10)",0.0114446287116912
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[10,10.1)",0.0112075672657898
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[10.1,10.2)",0.0109626111281221
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[10.2,10.3)",0.0107104981867818
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[10.3,10.4)",0.010451974551417
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[10.4,10.5)",0.0101877909234342
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[10.5,10.6)",0.00991869902525117
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[10.6,10.7)",0.0096454481118502
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[10.7,10.8)",0.00936878158664517
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[10.8,10.9)",0.00908943374227048
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[10.9,11)",0.00880812664533658
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[11,11.1)",0.00852556718250206
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[11.1,11.2)",0.00824244428341211
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[11.2,11.3)",0.00795942633415607
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[11.3,11.4)",0.00767715879293891
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[11.4,11.5)",0.00739626201765678
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[11.5,11.6)",0.00711732931303864
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[11.6,11.7)",0.00684092520299073
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[11.7,11.8)",0.00656758393177112
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[11.8,11.9)",0.00629780819565706
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[11.9,12)",0.00603206810485574
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[12,12.1)",0.00577080037358414
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[12.1,12.2)",0.00551440773449396
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[12.2,12.3)",0.00526325857199542
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[12.3,12.4)",0.00501768676750946
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[12.4,12.5)",0.00477799174829902
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[12.5,12.6)",0.00454443873027624
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[12.6,12.7)",0.00431725914408335
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[12.7,12.8)",0.00409665123279037
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[12.8,12.9)",0.00388278080874037
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[12.9,13)",0.00367578215644057
"HHS Region 6","2018-02-11",1,"2018-02-18","pmf","[13,100)",0.0508695140076474
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[0,0.1)",0.00112604156812777
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[0.1,0.2)",0.00121483982291962
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[0.2,0.3)",0.00130911146135711
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[0.3,0.4)",0.00140905270792167
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[0.4,0.5)",0.00151485428974054
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[0.5,0.6)",0.00162670009370258
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[0.6,0.7)",0.00174476576332372
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[0.7,0.8)",0.00186921724102009
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[0.8,0.9)",0.0020002092623295
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[0.9,1)",0.00213788380950759
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[1,1.1)",0.0022823685328013
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[1.1,1.2)",0.00243377514856231
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[1.2,1.3)",0.00259219782419448
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[1.3,1.4)",0.0027577115607218
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[1.4,1.5)",0.00293037058450428
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[1.5,1.6)",0.00311020676031022
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[1.6,1.7)",0.00329722803855981
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[1.7,1.8)",0.00349141695007568
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[1.8,1.9)",0.00369272916210596
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[1.9,2)",0.00390109210970145
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[2,2.1)",0.00411640371673739
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[2.1,2.2)",0.00433853122094753
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[2.2,2.3)",0.00456731011728419
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[2.3,2.4)",0.00480254323372572
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[2.4,2.5)",0.00504399995331265
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[2.5,2.6)",0.00529141559570115
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[2.6,2.7)",0.00554449097088411
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[2.7,2.8)",0.00580289211692817
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[2.8,2.9)",0.00606625023262804
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[2.9,3)",0.00633416181487717
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[3,3.1)",0.00660618900930603
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[3.1,3.2)",0.00688186018135352
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[3.2,3.3)",0.00716067071341932
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[3.3,3.4)",0.00744208403210275
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[3.4,3.5)",0.00772553286779299
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[3.5,3.6)",0.00801042074702546
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[3.6,3.7)",0.00829612371610618
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[3.7,3.8)",0.00858199229252025
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[3.8,3.9)",0.00886735363861884
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[3.9,4)",0.00915151395003153
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[4,4.1)",0.00943376104920536
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[4.1,4.2)",0.00971336717244274
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[4.2,4.3)",0.00998959193683209
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[4.3,4.4)",0.0102616854715359
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[4.4,4.5)",0.0105288916960838
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[4.5,4.6)",0.0107904517265872
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[4.6,4.7)",0.0110456073892065
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[4.7,4.8)",0.0112936048187688
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[4.8,4.9)",0.0115336981191575
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[4.9,5)",0.0117651530610369
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[5,5.1)",0.0119872507915802
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[5.1,5.2)",0.0121992915302407
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[5.2,5.3)",0.0124005982241697
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[5.3,5.4)",0.0125905201367033
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[5.4,5.5)",0.0127684363424224
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[5.5,5.6)",0.0129337591025791
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[5.6,5.7)",0.0130859370952787
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[5.7,5.8)",0.0132244584756031
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[5.8,5.9)",0.0133488537419285
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[5.9,6)",0.0134586983859974
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[6,6.1)",0.0135536153058093
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[6.1,6.2)",0.0136332769621528
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[6.2,6.3)",0.0136974072615164
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[6.3,6.4)",0.0137457831502304
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[6.4,6.5)",0.0137782359069663
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[6.5,6.6)",0.0137946521231025
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[6.6,6.7)",0.0137949743629938
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[6.7,6.8)",0.0137792014987592
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[6.8,6.9)",0.0137473887168572
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[6.9,7)",0.0136996471964015
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[7,7.1)",0.0136361434618293
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[7.1,7.2)",0.0135570984152097
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[7.2,7.3)",0.0134627860560533
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[7.3,7.4)",0.0133535318990067
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[7.4,7.5)",0.0132297111022246
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[7.5,7.6)",0.0130917463214691
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[7.6,7.7)",0.0129401053071215
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[7.7,7.8)",0.0127752982632135
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[7.8,7.9)",0.0125978749893379
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[7.9,8)",0.0124084218278372
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[8,8.1)",0.0122075584399551
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[8.1,8.2)",0.0119959344357341
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[8.2,8.3)",0.0117742258832463
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[8.3,8.4)",0.0115431317233342
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[8.4,8.5)",0.0113033701163628
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[8.5,8.6)",0.0110556747475532
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[8.6,8.7)",0.0108007911173112
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[8.7,8.8)",0.0105394728425315
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[8.8,8.9)",0.010272477994236
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[8.9,9)",0.0100005654960298
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[9,9.1)",0.00972449160678953
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[9.1,9.2)",0.00944500650975206
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[9.2,9.3)",0.00916285102872395
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[9.3,9.4)",0.00887875349056273
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[9.4,9.5)",0.00859342675136134
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[9.5,9.6)",0.0083075654019336
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[9.6,9.7)",0.00802184316629599
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[9.7,9.8)",0.00773691050484803
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[9.8,9.9)",0.00745339243193256
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[9.9,10)",0.00717188655541349
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[10,10.1)",0.00689296134385452
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[10.1,10.2)",0.00661715462486525
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[10.2,10.3)",0.00634497231619172
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[10.3,10.4)",0.00607688738921033
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[10.4,10.5)",0.0058133390626329
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[10.5,10.6)",0.00555473222248518
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[10.6,10.7)",0.00530143706277539
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[10.7,10.8)",0.00505378893974367
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[10.8,10.9)",0.00481208843119569
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[10.9,11)",0.00457660159116661
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[11,11.1)",0.00434756038905913
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[11.1,11.2)",0.00412516332143694
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[11.2,11.3)",0.00390957618385596
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[11.3,11.4)",0.00370093298946792
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[11.4,11.5)",0.00349933702062773
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[11.5,11.6)",0.00330486199939941
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[11.6,11.7)",0.00311755336264778
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[11.7,11.8)",0.00293742962734763
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[11.8,11.9)",0.00276448383181917
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[11.9,12)",0.00259868503879142
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[12,12.1)",0.00243997988651638
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[12.1,12.2)",0.00228829417457978
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[12.2,12.3)",0.00214353447156903
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[12.3,12.4)",0.00200558973236534
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[12.4,12.5)",0.00187433291350384
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[12.5,12.6)",0.00174962257578473
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[12.6,12.7)",0.00163130446410744
"HHS Region 6","2018-02-11",2,"2018-02-25","pmf","[12.7,12.8)",0.00151921305533457
