"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[0.4,0.5)",0.00016062580118994
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[0.5,0.6)",0.00020051978325493
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[0.6,0.7)",0.00024910408226035
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[0.7,0.8)",0.00030795422132856
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[0.8,0.9)",0.00037885513436919
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[0.9,1)",0.00046381190511665
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[1,1.1)",0.00056505705993591
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[1.1,1.2)",0.00068505338726313
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[1.2,1.3)",0.00082649119229609
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[1.3,1.4)",0.00099227886380248
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[1.4,1.5)",0.00118552563936269
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[1.5,1.6)",0.00140951551439193
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[1.6,1.7)",0.00166767135640034
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[1.7,1.8)",0.00196350846516886
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[1.8,1.9)",0.00230057706571292
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[1.9,2)",0.00268239353515441
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[2,2.1)",0.00311236054461466
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[2.1,2.2)",0.00359367673678102
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[2.2,2.3)",0.00412923704847722
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[2.3,2.4)",0.00472152531060833
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[2.4,2.5)",0.00537250129625518
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[2.5,2.6)",0.00608348491861774
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[2.6,2.7)",0.0068550407779876
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[2.7,2.8)",0.00768686669288297
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[2.8,2.9)",0.00857769019598661
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[2.9,3)",0.0095251772023864
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[3,3.1)",0.0105258571399903
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[3.1,3.2)",0.0115750687482277
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[3.2,3.3)",0.0126669304854705
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[3.3,3.4)",0.0137943390297241
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[3.4,3.5)",0.0149489987115448
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[3.5,3.6)",0.0161214838930072
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[3.6,3.7)",0.0173013353222017
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[3.7,3.8)",0.0184771903794372
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[3.8,3.9)",0.0196369459285283
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[3.9,4)",0.020767951241517
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[4,4.1)",0.0218572272309779
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[4.1,4.2)",0.0228917070570804
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[4.2,4.3)",0.0238584921336933
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[4.3,4.4)",0.0247451166931849
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[4.4,4.5)",0.0255398134317488
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[4.5,4.6)",0.0262317723856913
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[4.6,4.7)",0.026811385112678
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[4.7,4.8)",0.0272704664854669
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[4.8,4.9)",0.027602446949474
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[4.9,5)",0.0278025289348383
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[5,5.1)",0.0278678022185547
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[5.1,5.2)",0.0277973143594926
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[5.2,5.3)",0.0275920938235634
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[5.3,5.4)",0.0272551250142327
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[5.4,5.5)",0.0267912760557308
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[5.5,5.6)",0.0262071817714817
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[5.6,5.7)",0.02551108578949
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[5.7,5.8)",0.0247126470260008
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[5.8,5.9)",0.0238227168942088
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[5.9,6)",0.0228530944131891
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[6,6.1)",0.0218162669242731
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[6.1,6.2)",0.0207251443436302
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[6.2,6.3)",0.019592794791633
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[6.3,6.4)",0.0184321890573558
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[6.4,6.5)",0.0172559607092171
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[6.5,6.6)",0.0160761877903225
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[6.6,6.7)",0.0149042009884055
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[6.7,6.8)",0.0137504219996242
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[6.8,6.9)",0.0126242345698255
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[6.9,7)",0.0115338894525532
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[7,7.1)",0.0104864433228558
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[7.1,7.2)",0.00948773057697101
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[7.2,7.3)",0.00854236596921347
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[7.3,7.4)",0.0076537752188678
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[7.4,7.5)",0.00682425008147171
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[7.5,7.6)",0.00605502393033602
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[7.6,7.7)",0.00534636363569851
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[7.7,7.8)",0.00469767345184859
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[7.8,7.9)",0.00410760671093283
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[7.9,8)",0.00357418135407272
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[8,8.1)",0.00309489567993448
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[8.1,8.2)",0.00266684112975315
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[8.2,8.3)",0.0022868094270815
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[8.3,8.4)",0.00195139192221583
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[8.4,8.5)",0.00165706952945851
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[8.5,8.6)",0.0014002921674247
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[8.6,8.7)",0.00117754709963348
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[8.7,8.8)",0.00098541601003406
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[8.8,8.9)",0.00082062102567863
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[8.9,9)",0.00068006021039401
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[9,9.1)",0.0005608332968914
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[9.1,9.2)",0.00046025860145308
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[9.2,9.3)",0.00037588217913395
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[9.3,9.4)",0.00030548033438794
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[9.4,9.5)",0.00024705660973851
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[9.5,9.6)",0.00019883434195156
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[9.6,9.7)",0.00015924580984173
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[9.7,9.8)",0.00012691890885889
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[9.8,9.9)",0.00010066218292996
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[9.9,10)",7.94489307788381e-05
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[10,10.1)",6.24009882653774e-05
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[10.1,10.2)",4.87726751333588e-05
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[10.2,10.3)",3.79352878633997e-05
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[10.3,10.4)",2.93624228693588e-05
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[10.4,10.5)",2.26163278834422e-05
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[10.5,10.6)",1.7335404997072e-05
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[10.6,10.7)",1.32229266972725e-05
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[10.7,10.8)",1.00369760062572e-05
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[10.8,10.9)",7.58158273958598e-06
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[10.9,11)",5.6989988463786e-06
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[11,11.1)",4.26303557020455e-06
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[11.1,11.2)",3.17337240345384e-06
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[11.2,11.3)",2.35074121543401e-06
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[11.3,11.4)",1.7328872237786e-06
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[11.4,11.5)",1.27121050855671e-06
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[11.5,11.6)",9.27996515233236e-07
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[11.6,11.7)",6.74150580526528e-07
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[11.7,11.8)",4.87359208567548e-07
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[11.8,11.9)",3.50609061579676e-07
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[11.9,12)",2.5100293040875e-07
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[12,12.1)",1.78820021811926e-07
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[12.1,12.2)",1.26775458739114e-07
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[12.2,12.3)",8.94408531836397e-08
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[12.3,12.4)",6.27940321811337e-08
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[12.4,12.5)",4.38715021821865e-08
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[12.5,12.6)",3.05020012181004e-08
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[12.6,12.7)",2.11035664324961e-08
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[12.7,12.8)",1.4529981971266e-08
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[12.8,12.9)",9.95533753563511e-09
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[12.9,13)",6.78779306551379e-09
"HHS Region 1","2015-01-11",4,"2015-02-08","pmf","[13,100)",1.39059951796289e-08
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[0,0.1)",0.00159166940960991
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[0.1,0.2)",0.00177881719750731
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[0.2,0.3)",0.00198302645301395
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[0.3,0.4)",0.00220518197466718
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[0.4,0.5)",0.00244612754613699
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[0.5,0.6)",0.00270665249690733
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[0.6,0.7)",0.00298747749063745
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[0.7,0.8)",0.00328923968000476
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[0.8,0.9)",0.00361247739337103
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[0.9,1)",0.00395761454452378
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[1,1.1)",0.00432494498134811
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[1.1,1.2)",0.00471461701187234
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[1.2,1.3)",0.00512661836597355
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[1.3,1.4)",0.00556076186739713
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[1.4,1.5)",0.00601667210292898
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[1.5,1.6)",0.00649377338289653
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[1.6,1.7)",0.00699127928905483
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[1.7,1.8)",0.00750818410184505
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[1.8,1.9)",0.00804325638856785
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[1.9,2)",0.00859503501694371
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[2,2.1)",0.00916182783471115
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[2.1,2.2)",0.00974171322537327
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[2.2,2.3)",0.0103325447131886
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[2.3,2.4)",0.0109319587473821
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[2.4,2.5)",0.0115373857469532
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[2.5,2.6)",0.0121460644340936
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[2.6,2.7)",0.0127550594270894
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[2.7,2.8)",0.013361282003708
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[2.8,2.9)",0.0139615138847073
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[2.9,3)",0.0145524338255799
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3,3.1)",0.015130646744336
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.1,3.2)",0.0156927150554981
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.2,3.3)",0.0162351918269599
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.3,3.4)",0.0167546553283313
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.4,3.5)",0.0172477444982116
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.5,3.6)",0.0177111948246493
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.6,3.7)",0.0181418741089551
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.7,3.8)",0.0185368175688373
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.8,3.9)",0.0188932617331758
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.9,4)",0.0192086765880198
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4,4.1)",0.0194807954516882
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.1,4.2)",0.0197076420860184
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.2,4.3)",0.0198875545904285
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.3,4.4)",0.0200192056747748
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.4,4.5)",0.0201016189651261
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.5,4.6)",0.0201341810622465
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.6,4.7)",0.0201166491444671
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.7,4.8)",0.0200491539831334
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.8,4.9)",0.0199321983182319
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.9,5)",0.0197666506224413
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5,5.1)",0.0195537343617851
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.1,5.2)",0.0192950129386719
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.2,5.3)",0.0189923705765157
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.3,5.4)",0.0186479894728376
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.4,5.5)",0.0182643236082996
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.5,5.6)",0.0178440696511563
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.6,5.7)",0.0173901354392829
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.7,5.8)",0.0169056065542529
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.8,5.9)",0.0163937115235502
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.9,6)",0.0158577861975805
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6,6.1)",0.0153012378477269
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.1,6.2)",0.0147275095206317
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.2,6.3)",0.014140045162667
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.3,6.4)",0.0135422559980052
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.4,6.5)",0.0129374886048134
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.5,6.6)",0.0123289950879678
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.6,6.7)",0.0117199056946895
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.7,6.8)",0.011113204162935
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.8,6.9)",0.0105117060327374
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.9,7)",0.0099180400893706
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7,7.1)",0.00933463304565784
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.1,7.2)",0.00876369751030152
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.2,7.3)",0.0082072232310105
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.3,7.4)",0.00766697154661767
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.4,7.5)",0.0071444729322567
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.5,7.6)",0.00664102747682188
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.6,7.7)",0.00615770809305756
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.7,7.8)",0.00569536622808544
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.8,7.9)",0.00525463981634773
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.9,8)",0.00483596319783557
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8,8.1)",0.00443957871207399
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.1,8.2)",0.00406554967237609
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.2,8.3)",0.00371377442503331
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.3,8.4)",0.00338400120385877
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.4,8.5)",0.00307584350130184
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.5,8.6)",0.0027887956925366
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.6,8.7)",0.00252224866780207
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.7,8.8)",0.00227550525011201
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.8,8.9)",0.00204779519952835
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.9,9)",0.00183828963078291
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9,9.1)",0.00164611469744614
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.1,9.2)",0.00147036442245871
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.2,9.3)",0.00131011258104616
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.3,9.4)",0.00116442356734599
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.4,9.5)",0.00103236220003007
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.5,9.6)",0.00091300244444053
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.6,9.7)",0.00080543504900499
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.7,9.8)",0.00070877411172353
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.8,9.9)",0.00062216260822813
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.9,10)",0.00054477692619971
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10,10.1)",0.00047583046183967
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.1,10.2)",0.00041457634263463
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.2,10.3)",0.00036030934697302
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.3,10.4)",0.00031236709539441
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.4,10.5)",0.00027013059054233
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.5,10.6)",0.00023302418347104
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.6,10.7)",0.00020051504301264
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.7,10.8)",0.00017211220268134
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.8,10.9)",0.00014736525627766
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.9,11)",0.00012586276919267
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11,11.1)",0.00010723046758775
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.1,11.2)",9.11292623416468e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.2,11.3)",7.72531590835903e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.3,11.4)",6.53270999300428e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.4,11.5)",5.5104776846692e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.5,11.6)",4.63664509792581e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.6,11.7)",3.89168069495952e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.7,11.8)",3.25828660466184e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.8,11.9)",2.72119775416768e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.9,12)",2.26699030429294e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12,12.1)",1.88390049161888e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.1,12.2)",1.56165463358595e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.2,12.3)",1.29131075067491e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.3,12.4)",1.06511199887338e-05
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.4,12.5)",8.76351885824239e-06
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.5,12.6)",7.19251061972038e-06
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.6,12.7)",5.88845331081291e-06
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.7,12.8)",4.80884410147119e-06
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.8,12.9)",3.91740882765707e-06
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.9,13)",3.18328729031559e-06
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[13,100)",1.29592555504896e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0,0.1)",0.00340697793421969
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.1,0.2)",0.00365432801943384
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.2,0.3)",0.00391340231094433
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.3,0.4)",0.00418417874130102
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.4,0.5)",0.00446657594106438
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.5,0.6)",0.00476044967294281
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.6,0.7)",0.0050655895388562
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.7,0.8)",0.00538171601077004
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.8,0.9)",0.00570847783581245
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.9,1)",0.00604544986516562
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1,1.1)",0.00639213135449499
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.1,1.2)",0.00674794478121171
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.2,1.3)",0.00711223522065603
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.3,1.4)",0.00748427031934514
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.4,1.5)",0.00786324089875259
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.5,1.6)",0.00824826221772462
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.6,1.7)",0.00863837591560757
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.7,1.8)",0.00903255265153987
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.8,1.9)",0.00942969544819532
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0.00982864374064303
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0.0102281781230039
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0.010627025777315
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0.011023866560606
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0.0114173397177163
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0.0118060511790013
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0.0121885813938903
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0.0125634936434008
