"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[2.1,2.2)",0.0002561565563356
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[2.2,2.3)",0.00051968234403852
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[2.3,2.4)",0.00100700682847859
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[2.4,2.5)",0.00186375603346624
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[2.5,2.6)",0.00329464111771634
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[2.6,2.7)",0.00556275288222744
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[2.7,2.8)",0.00897086256844885
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[2.8,2.9)",0.0138178854578143
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[2.9,3)",0.0203288154239111
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[3,3.1)",0.0285657605601751
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[3.1,3.2)",0.0383391839163447
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[3.2,3.3)",0.049147722132637
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[3.3,3.4)",0.0601765754137607
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[3.4,3.5)",0.0703744736401524
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[3.5,3.6)",0.0786079592678868
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[3.6,3.7)",0.0838651628111876
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[3.7,3.8)",0.085459510426608
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[3.8,3.9)",0.0831769414739514
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[3.9,4)",0.0773230939874215
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[4,4.1)",0.0686561118752534
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[4.1,4.2)",0.0582254493645959
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[4.2,4.3)",0.0471639420981818
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[4.3,4.4)",0.0364897490207195
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[4.4,4.5)",0.0269646690801055
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[4.5,4.6)",0.0190319219056742
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[4.6,4.7)",0.0128301995345673
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[4.7,4.8)",0.00826127820719081
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[4.8,4.9)",0.0050807053019899
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[4.9,5)",0.00298444454700719
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[5,5.1)",0.00167442457656608
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[5.1,5.2)",0.0008972842276046
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[5.2,5.3)",0.00045925789601131
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[5.3,5.4)",0.00022451489315933
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[5.4,5.5)",0.00010483235944325
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[5.5,5.6)",4.67527316214689e-05
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[5.6,5.7)",1.99149753719041e-05
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[5.7,5.8)",8.10239524828838e-06
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[5.8,5.9)",3.14852862315363e-06
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[5.9,6)",1.16858988918889e-06
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[6,6.1)",4.1426337216155e-07
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[6.1,6.2)",1.40265396519901e-07
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[6.2,6.3)",4.53611230799567e-08
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[6.3,6.4)",1.40112194069175e-08
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[6.4,6.5)",4.13358236528439e-09
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[6.5,6.6)",1.16475706857244e-09
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[6.6,6.7)",3.13474246560475e-10
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[6.7,6.8)",8.0579765082689e-11
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[6.8,6.9)",1.9783619187308e-11
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[6.9,7)",4.63917793069868e-12
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[7,7.1)",1.03905772874668e-12
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[7.1,7.2)",2.22266649529956e-13
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[7.2,7.3)",4.54081217071689e-14
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[7.3,7.4)",8.88178419700126e-15
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[7.4,7.5)",1.66533453693774e-15
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[7.5,7.6)",2.22044604925031e-16
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[7.6,7.7)",1.11022302462516e-16
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[7.7,7.8)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[7.8,7.9)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[7.9,8)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[8,8.1)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[8.1,8.2)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[8.2,8.3)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[8.3,8.4)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[8.4,8.5)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[8.5,8.6)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[8.6,8.7)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[8.7,8.8)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[8.8,8.9)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[8.9,9)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[9,9.1)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[9.1,9.2)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[9.2,9.3)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[9.3,9.4)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[9.4,9.5)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[9.5,9.6)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[9.6,9.7)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[9.7,9.8)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[9.8,9.9)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[9.9,10)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[10,10.1)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[10.1,10.2)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[10.2,10.3)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[10.3,10.4)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[10.4,10.5)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[10.5,10.6)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[10.6,10.7)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[10.7,10.8)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[10.8,10.9)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[10.9,11)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[11,11.1)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[11.1,11.2)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[11.2,11.3)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[11.3,11.4)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[11.4,11.5)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[11.5,11.6)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[11.6,11.7)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[11.7,11.8)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[11.8,11.9)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[11.9,12)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[12,12.1)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[12.1,12.2)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[12.2,12.3)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[12.3,12.4)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[12.4,12.5)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[12.5,12.6)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[12.6,12.7)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[12.7,12.8)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[12.8,12.9)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[12.9,13)",0
"HHS Region 7","2017-02-19",1,"2017-02-26","pmf","[13,100)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[0,0.1)",1.03889363749075e-08
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[0.1,0.2)",2.47033636320948e-08
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[0.2,0.3)",5.73067642568644e-08
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[0.3,0.4)",1.29694189262942e-07
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[0.4,0.5)",2.86351872753634e-07
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[0.5,0.6)",6.1680012929455e-07
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[0.6,0.7)",1.29614576108474e-06
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[0.7,0.8)",2.65722439100059e-06
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[0.8,0.9)",5.31456414285761e-06
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[0.9,1)",1.03698422303694e-05
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[1,1.1)",1.97397547895582e-05
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[1.1,1.2)",3.66586528165346e-05
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[1.2,1.3)",6.64165670677688e-05
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[1.3,1.4)",0.00011739282529382
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[1.4,1.5)",0.00020242862440244
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[1.5,1.6)",0.00034053955191282
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[1.6,1.7)",0.00055889277062067
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[1.7,1.8)",0.00089485927907198
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[1.8,1.9)",0.00139780421943239
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[1.9,2)",0.00213011632151933
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[2,2.1)",0.00316683683288706
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[2.1,2.2)",0.00459318006143085
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[2.2,2.3)",0.00649930159562465
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[2.3,2.4)",0.00897191943983525
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[2.4,2.5)",0.0120828535815581
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[2.5,2.6)",0.0158751979470162
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[2.6,2.7)",0.0203485885053399
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[2.7,2.8)",0.0254457319044594
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[2.8,2.9)",0.0310428177026344
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[2.9,3)",0.0369464625002788
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[3,3.1)",0.0428992935615335
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[3.1,3.2)",0.0485951555875442
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[3.2,3.3)",0.0537033500976836
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[3.3,3.4)",0.0578995716433175
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[3.4,3.5)",0.0608996641665487
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[3.5,3.6)",0.0624913666104294
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[3.6,3.7)",0.0625591336554592
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[3.7,3.8)",0.0610980020027097
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[3.8,3.9)",0.0582141913007594
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[3.9,4)",0.0541123386821017
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[4,4.1)",0.0490714974074956
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[4.1,4.2)",0.0434138081545985
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[4.2,4.3)",0.0374707179104014
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[4.3,4.4)",0.0315516224129467
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[4.4,4.5)",0.0259189210897903
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[4.5,4.6)",0.0207719693774584
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[4.6,4.7)",0.0162406701713829
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[4.7,4.8)",0.0123878439046008
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[4.8,4.9)",0.00921834573772308
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[4.9,5)",0.00669230514223697
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[5,5.1)",0.00473984275231508
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[5.1,5.2)",0.00327504725608843
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[5.2,5.3)",0.00220768255392724
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[5.3,5.4)",0.00145184775343878
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[5.4,5.5)",0.00093147435337958
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[5.5,5.6)",0.00058302352164721
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[5.6,5.7)",0.00035601358907122
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[5.7,5.8)",0.00021208618107854
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[5.8,5.9)",0.0001232603619474
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[5.9,6)",6.98875387456673e-05
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[6,6.1)",3.86581675247636e-05
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[6.1,6.2)",2.08616166273951e-05
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[6.2,6.3)",1.09829701261357e-05
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[6.3,6.4)",5.64100852612062e-06
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[6.4,6.5)",2.82656375861941e-06
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[6.5,6.6)",1.38173849168571e-06
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[6.6,6.7)",6.5895829279373e-07
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[6.7,6.8)",3.06587866031101e-07
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[6.8,6.9)",1.39160801084602e-07
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[6.9,7)",6.1623130809813e-08
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[7,7.1)",2.66216786045627e-08
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[7.1,7.2)",1.12199755831756e-08
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[7.2,7.3)",4.61331520677378e-09
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[7.3,7.4)",1.85054251003633e-09
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[7.4,7.5)",7.24185161381552e-10
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[7.5,7.6)",2.76480729146669e-10
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[7.6,7.7)",1.02978071239773e-10
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[7.7,7.8)",3.74187350406133e-11
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[7.8,7.9)",1.32647227469377e-11
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[7.9,8)",4.58744157002516e-12
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[8,8.1)",1.5477619295189e-12
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[8.1,8.2)",5.09481349584837e-13
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[8.2,8.3)",1.63535852677809e-13
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[8.3,8.4)",5.12923040985389e-14
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[8.4,8.5)",1.56541447573463e-14
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[8.5,8.6)",4.66293673623081e-15
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[8.6,8.7)",1.33226763892309e-15
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[8.7,8.8)",4.44089212974362e-16
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[8.8,8.9)",1.11022303243591e-16
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[8.9,9)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[9,9.1)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[9.1,9.2)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[9.2,9.3)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[9.3,9.4)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[9.4,9.5)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[9.5,9.6)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[9.6,9.7)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[9.7,9.8)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[9.8,9.9)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[9.9,10)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[10,10.1)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[10.1,10.2)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[10.2,10.3)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[10.3,10.4)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[10.4,10.5)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[10.5,10.6)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[10.6,10.7)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[10.7,10.8)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[10.8,10.9)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[10.9,11)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[11,11.1)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[11.1,11.2)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[11.2,11.3)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[11.3,11.4)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[11.4,11.5)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[11.5,11.6)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[11.6,11.7)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[11.7,11.8)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[11.8,11.9)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[11.9,12)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[12,12.1)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[12.1,12.2)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[12.2,12.3)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[12.3,12.4)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[12.4,12.5)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[12.5,12.6)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[12.6,12.7)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[12.7,12.8)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[12.8,12.9)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[12.9,13)",0
"HHS Region 7","2017-02-19",2,"2017-03-05","pmf","[13,100)",0
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[0,0.1)",1.19862420946779e-05
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[0.1,0.2)",2.04996527831601e-05
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[0.2,0.3)",3.44440187378672e-05
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[0.3,0.4)",5.6857137406061e-05
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[0.4,0.5)",9.22061812443619e-05
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[0.5,0.6)",0.00014690580688538
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[0.6,0.7)",0.00022994384050126
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[0.7,0.8)",0.00035359694002029
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[0.8,0.9)",0.00053419414502356
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[0.9,1)",0.00079285481096475
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[1,1.1)",0.0011560912981238
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[1.1,1.2)",0.00165613040567698
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[1.2,1.3)",0.00233077777445532
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[1.3,1.4)",0.00322263523792089
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[1.4,1.5)",0.00437749226600652
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[1.5,1.6)",0.00584175826846218
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[1.6,1.7)",0.00765888839061713
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[1.7,1.8)",0.00986488142647116
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[1.8,1.9)",0.0124830863052067
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[1.9,2)",0.0155187256849589
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[2,2.1)",0.018953705301906
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[2.1,2.2)",0.02274239400289
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[2.2,2.3)",0.0268090994928524
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[2.3,2.4)",0.0310479027015711
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[2.4,2.5)",0.0353253366262532
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[2.5,2.6)",0.0394861099106803
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[2.6,2.7)",0.0433617093374531
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[2.7,2.8)",0.046781316850356
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[2.8,2.9)",0.0495841071781157
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[2.9,3)",0.0516317161103746
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[3,3.1)",0.0528195419874496
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[3.1,3.2)",0.0530855975912062
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[3.2,3.3)",0.0524158700622035
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[3.3,3.4)",0.0508455437701727
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[3.4,3.5)",0.0484559376052335
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[3.5,3.6)",0.0453675277584485
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[3.6,3.7)",0.0417298891942586
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[3.7,3.8)",0.0377097239706252
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[3.8,3.9)",0.0334783062109029
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[3.9,4)",0.0291996469724596
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[4,4.1)",0.025020484839673
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[4.1,4.2)",0.0210628839546154
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[4.2,4.3)",0.0174198310742694
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[4.3,4.4)",0.0141538317831374
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[4.4,4.5)",0.0112981699315321
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[4.5,4.6)",0.00886025360807499
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[4.6,4.7)",0.00682634409766058
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[4.7,4.8)",0.00516694890393909
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[4.8,4.9)",0.00384223673099568
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[4.9,5)",0.00280697166108088
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[5,5.1)",0.00201463273493707
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[5.1,5.2)",0.00142055380471776
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[5.2,5.3)",0.00098406418281934
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[5.3,5.4)",0.00066971972619885
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[5.4,5.5)",0.00044778204769277
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[5.5,5.6)",0.00029413328814287
"HHS Region 7","2017-02-19",3,"2017-03-12","pmf","[5.6,5.7)",0.00018981283796185
