"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[8.7,8.8)",0.00414650831992571
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[8.8,8.9)",0.00374933560770082
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[8.9,9)",0.0033801602029865
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[9,9.1)",0.00303830553274927
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[9.1,9.2)",0.00272293200917834
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[9.2,9.3)",0.00243306293360674
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[9.3,9.4)",0.00216760967243538
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[9.4,9.5)",0.00192539575725811
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[9.5,9.6)",0.00170517961897815
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[9.6,9.7)",0.00150567572364717
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[9.7,9.8)",0.00132557393458818
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[9.8,9.9)",0.00116355697976156
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[9.9,10)",0.0010183159542148
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[10,10.1)",0.00088856383396294
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[10.1,10.2)",0.00077304701911417
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[10.2,10.3)",0.00067055496008202
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[10.3,10.4)",0.00057992795106049
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[10.4,10.5)",0.00050006319955857
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[10.5,10.6)",0.00042991929982309
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[10.6,10.7)",0.00036851925165407
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[10.7,10.8)",0.00031495217486184
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[10.8,10.9)",0.00026837387382654
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[10.9,11)",0.00022800640687777
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[11,11.1)",0.00019313681202383
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[11.1,11.2)",0.00016311513453073
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[11.2,11.3)",0.00013735189352821
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[11.3,11.4)",0.00011531511474778
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[11.4,11.5)",9.6527045210824e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[11.5,11.6)",8.0560653606241e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[11.6,11.7)",6.70360076910501e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[11.7,11.8)",5.56166076314112e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[11.8,11.9)",4.60057421041376e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[11.9,12)",3.79429224282991e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[12,12.1)",3.12004391921123e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[12.1,12.2)",2.55800759089184e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[12.2,12.3)",2.091000527978e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[12.3,12.4)",1.70418856957844e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[12.4,12.5)",1.38481687038658e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[12.5,12.6)",1.12196222547219e-05
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[12.6,12.7)",9.06306963296848e-06
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[12.7,12.8)",7.29933994751798e-06
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[12.8,12.9)",5.86142288526275e-06
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[12.9,13)",4.69281801629286e-06
"HHS Region 6","2017-11-26",4,"2017-12-24","pmf","[13,100)",1.76375741865449e-05
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[0,0.1)",2.59026562757476e-08
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[0.1,0.2)",9.02175876826523e-08
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[0.2,0.3)",2.97747056478605e-07
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[0.3,0.4)",9.31137274987081e-07
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[0.4,0.5)",2.75924654027133e-06
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[0.5,0.6)",7.74780043059854e-06
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[0.6,0.7)",2.06147471448147e-05
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[0.7,0.8)",5.1974436064131e-05
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[0.8,0.9)",0.00012416930229186
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[0.9,1)",0.00028109417529732
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[1,1.1)",0.0006029801924772
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[1.1,1.2)",0.00122565504335355
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[1.2,1.3)",0.00236073841965569
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[1.3,1.4)",0.00430866017594186
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[1.4,1.5)",0.00745163742100226
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[1.5,1.6)",0.012211713060413
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[1.6,1.7)",0.018963441143067
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[1.7,1.8)",0.027904460726662
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[1.8,1.9)",0.0389086593532382
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[1.9,2)",0.0514085359197969
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[2,2.1)",0.064363655029714
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[2.1,2.2)",0.0763594485764283
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[2.2,2.3)",0.0858423480238718
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[2.3,2.4)",0.0914444136765456
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[2.4,2.5)",0.0923059282049632
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[2.5,2.6)",0.0882914879914595
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[2.6,2.7)",0.0800248522798605
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[2.7,2.8)",0.0687302102862575
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[2.8,2.9)",0.0559354483914815
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[2.9,3)",0.0431363224730709
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[3,3.1)",0.0315221263031207
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[3.1,3.2)",0.0218275056230057
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[3.2,3.3)",0.0143221665899287
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[3.3,3.4)",0.00890490116765696
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[3.4,3.5)",0.00524644337758679
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[3.5,3.6)",0.0029289778269529
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[3.6,3.7)",0.00154946603536047
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[3.7,3.8)",0.00077671656591929
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[3.8,3.9)",0.00036894125850888
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[3.9,4)",0.0001660602257671
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[4,4.1)",7.08251219892123e-05
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[4.1,4.2)",2.86234439248925e-05
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[4.2,4.3)",1.09614700878208e-05
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[4.3,4.4)",3.9776592063622e-06
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[4.4,4.5)",1.36772144435375e-06
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[4.5,4.6)",4.45634185762315e-07
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[4.6,4.7)",1.3758450309006e-07
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[4.7,4.8)",4.02503919551958e-08
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[4.8,4.9)",1.11578278781475e-08
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[4.9,5)",2.93087634708116e-09
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[5,5.1)",7.29496137054958e-10
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[5.1,5.2)",1.72050264549338e-10
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[5.2,5.3)",3.844979926324e-11
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[5.3,5.4)",8.14215369484587e-12
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[5.4,5.5)",1.63380421845908e-12
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[5.5,5.6)",3.10529382918595e-13
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[5.6,5.7)",5.6066263272753e-14
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[5.7,5.8)",9.54791810189458e-15
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[5.8,5.9)",1.55431224914563e-15
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[5.9,6)",2.22044607020804e-16
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[6,6.1)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[6.1,6.2)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[6.2,6.3)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[6.3,6.4)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[6.4,6.5)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[6.5,6.6)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[6.6,6.7)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[6.7,6.8)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[6.8,6.9)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[6.9,7)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[7,7.1)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[7.1,7.2)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[7.2,7.3)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[7.3,7.4)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[7.4,7.5)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[7.5,7.6)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[7.6,7.7)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[7.7,7.8)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[7.8,7.9)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[7.9,8)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[8,8.1)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[8.1,8.2)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[8.2,8.3)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[8.3,8.4)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[8.4,8.5)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[8.5,8.6)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[8.6,8.7)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[8.7,8.8)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[8.8,8.9)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[8.9,9)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[9,9.1)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[9.1,9.2)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[9.2,9.3)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[9.3,9.4)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[9.4,9.5)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[9.5,9.6)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[9.6,9.7)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[9.7,9.8)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[9.8,9.9)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[9.9,10)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[10,10.1)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[10.1,10.2)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[10.2,10.3)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[10.3,10.4)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[10.4,10.5)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[10.5,10.6)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[10.6,10.7)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[10.7,10.8)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[10.8,10.9)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[10.9,11)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[11,11.1)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[11.1,11.2)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[11.2,11.3)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[11.3,11.4)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[11.4,11.5)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[11.5,11.6)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[11.6,11.7)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[11.7,11.8)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[11.8,11.9)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[11.9,12)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[12,12.1)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[12.1,12.2)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[12.2,12.3)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[12.3,12.4)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[12.4,12.5)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[12.5,12.6)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[12.6,12.7)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[12.7,12.8)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[12.8,12.9)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[12.9,13)",0
"HHS Region 7","2017-11-26",1,"2017-12-03","pmf","[13,100)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[0,0.1)",1.06080848716597e-07
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[0.1,0.2)",2.38949832490496e-07
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[0.2,0.3)",5.2465499932788e-07
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[0.3,0.4)",1.12289277277532e-06
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[0.4,0.5)",2.34261105212661e-06
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[0.5,0.6)",4.76386627712445e-06
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[0.6,0.7)",9.44314049351149e-06
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[0.7,0.8)",1.82461354533539e-05
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[0.8,0.9)",3.43655209220386e-05
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[0.9,1)",6.3091753659007e-05
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[1,1.1)",0.00011290675688848
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[1.1,1.2)",0.00019695407372915
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[1.2,1.3)",0.00033489428558985
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[1.3,1.4)",0.00055507065975827
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[1.4,1.5)",0.00089678142080612
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[1.5,1.6)",0.00141228633457787
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[1.6,1.7)",0.00216798744645743
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[1.7,1.8)",0.00324405827144056
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[1.8,1.9)",0.00473171340036545
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[1.9,2)",0.0067273828016134
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[2,2.1)",0.00932334585642863
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[2.1,2.2)",0.0125949200311674
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[2.2,2.3)",0.0165850588513252
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[2.3,2.4)",0.0212880861604567
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[2.4,2.5)",0.026635094168008
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[2.5,2.6)",0.0324840284613316
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[2.6,2.7)",0.0386174478400749
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[2.7,2.8)",0.0447502335206821
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[2.8,2.9)",0.0505481311045788
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[2.9,3)",0.0556561252751234
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[3,3.1)",0.0597336297593188
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[3.1,3.2)",0.0624917837436433
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[3.2,3.3)",0.0637272263680059
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[3.3,3.4)",0.0633468748089722
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[3.4,3.5)",0.0613795149700701
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[3.5,3.6)",0.0579722010466391
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[3.6,3.7)",0.053372089150266
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[3.7,3.8)",0.047896820682802
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[3.8,3.9)",0.0418983803051113
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[3.9,4)",0.0357261188231427
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[4,4.1)",0.0296942587453564
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[4.1,4.2)",0.0240578699980752
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[4.2,4.3)",0.0189993997878617
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[4.3,4.4)",0.0146258325505042
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[4.4,4.5)",0.0109748679812625
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[4.5,4.6)",0.0080274200229969
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[4.6,4.7)",0.00572335422895592
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[4.7,4.8)",0.00397761917192935
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[4.8,4.9)",0.00269459616993409
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[4.9,5)",0.00177935280104367
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[5,5.1)",0.00114532386427916
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[5.1,5.2)",0.00071860857037941
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[5.2,5.3)",0.00043949535169343
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[5.3,5.4)",0.00026200764380954
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[5.4,5.5)",0.0001522549384586
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[5.5,5.6)",8.62435318129346e-05
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[5.6,5.7)",4.76189004998987e-05
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[5.7,5.8)",2.56288927484026e-05
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[5.8,5.9)",1.34455303438666e-05
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[5.9,6)",6.87580586428508e-06
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[6,6.1)",3.42741593038586e-06
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[6.1,6.2)",1.66535762994064e-06
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[6.2,6.3)",7.88761427852278e-07
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[6.3,6.4)",3.64150765786737e-07
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[6.4,6.5)",1.6387554732643e-07
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[6.5,6.6)",7.18860137832363e-08
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[6.6,6.7)",3.07377389886219e-08
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[6.7,6.8)",1.28114020557761e-08
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[6.8,6.9)",5.20497408244971e-09
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[6.9,7)",2.06128286172383e-09
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[7,7.1)",7.95708006376516e-10
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[7.1,7.2)",2.99410408852744e-10
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[7.2,7.3)",1.09818829315538e-10
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[7.3,7.4)",3.92630403447775e-11
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[7.4,7.5)",1.36831667845972e-11
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[7.5,7.6)",4.6482821240072e-12
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[7.6,7.7)",1.53910229973039e-12
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[7.7,7.8)",4.96824842479512e-13
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[7.8,7.9)",1.56319414125397e-13
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[7.9,8)",4.79616384248378e-14
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[8,8.1)",1.43218781407502e-14
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[8.1,8.2)",4.10782551323842e-15
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[8.2,8.3)",1.22124542285467e-15
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[8.3,8.4)",3.33066933505818e-16
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[8.4,8.5)",1.11022311168606e-16
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[8.5,8.6)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[8.6,8.7)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[8.7,8.8)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[8.8,8.9)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[8.9,9)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[9,9.1)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[9.1,9.2)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[9.2,9.3)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[9.3,9.4)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[9.4,9.5)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[9.5,9.6)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[9.6,9.7)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[9.7,9.8)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[9.8,9.9)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[9.9,10)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[10,10.1)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[10.1,10.2)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[10.2,10.3)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[10.3,10.4)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[10.4,10.5)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[10.5,10.6)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[10.6,10.7)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[10.7,10.8)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[10.8,10.9)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[10.9,11)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[11,11.1)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[11.1,11.2)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[11.2,11.3)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[11.3,11.4)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[11.4,11.5)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[11.5,11.6)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[11.6,11.7)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[11.7,11.8)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[11.8,11.9)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[11.9,12)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[12,12.1)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[12.1,12.2)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[12.2,12.3)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[12.3,12.4)",0
"HHS Region 7","2017-11-26",2,"2017-12-10","pmf","[12.4,12.5)",0
