"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[10.9,11)",1.24914057195823e-13
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11,11.1)",5.98477127364876e-14
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.1,11.2)",2.85359223994013e-14
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.2,11.3)",1.33241661008878e-14
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.3,11.4)",6.3289788979217e-15
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.4,11.5)",2.88690265519235e-15
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.5,11.6)",1.22138189258138e-15
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.6,11.7)",6.66208305044389e-16
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.7,11.8)",2.22069435014796e-16
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.8,11.9)",1.11034717507398e-16
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[11.9,12)",1.11034717507398e-16
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12,12.1)",0
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.1,12.2)",0
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.2,12.3)",0
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.3,12.4)",0
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.4,12.5)",0
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.5,12.6)",0
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.6,12.7)",0
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.7,12.8)",0
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.8,12.9)",0
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[12.9,13)",0
"HHS Region 6","2013-11-03",4,"2013-12-01","pmf","[13,100)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0,0.1)",0.0124389707755203
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.1,0.2)",0.0148687192284597
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.2,0.3)",0.0175471456291914
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.3,0.4)",0.0204448160925103
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.4,0.5)",0.023518181912655
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.5,0.6)",0.0267096435679438
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.6,0.7)",0.0299485810781848
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.7,0.8)",0.0331534112935198
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.8,0.9)",0.0362346444942305
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[0.9,1)",0.0390988155805071
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1,1.1)",0.0416530696375705
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.1,1.2)",0.0438100993302979
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.2,1.3)",0.0454930734582628
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.3,1.4)",0.0466401709816497
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.4,1.5)",0.0472083481991971
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.5,1.6)",0.0471760191942476
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.6,1.7)",0.0465444168596546
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.7,1.8)",0.0453375148675802
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.8,1.9)",0.0436005174689372
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.9,2)",0.0413970497482348
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2,2.1)",0.0388052917886315
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.1,2.2)",0.0359133840253835
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.2,2.3)",0.0328144794358256
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.3,2.4)",0.0296018273541223
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.4,2.5)",0.0263642448066407
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.5,2.6)",0.023182270071547
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.6,2.7)",0.0201252088744399
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.7,2.8)",0.0172491874198897
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.8,2.9)",0.0145962298405397
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.9,3)",0.0121942909362226
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3,3.1)",0.0100581061937619
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.1,3.2)",0.00819067482680915
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.2,3.3)",0.00658516945140553
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.3,3.4)",0.0052270665034878
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.4,3.5)",0.00409631075029391
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.5,3.6)",0.00316935992243452
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.6,3.7)",0.0024209957300135
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.7,3.8)",0.00182582974545969
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.8,3.9)",0.00135947217659754
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.9,4)",0.00099936505141254
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4,4.1)",0.00072530684856699
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.1,4.2)",0.00051971252405717
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.2,4.3)",0.00036766168087134
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.3,4.4)",0.00025678954213637
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.4,4.5)",0.00017707207378721
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.5,4.6)",0.00012054982590504
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.6,4.7)",8.10264612348413e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.7,4.8)",5.37688717501164e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.8,4.9)",3.52272498578082e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.9,5)",2.27861166856454e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5,5.1)",1.45514292553144e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.1,5.2)",9.17454936922262e-06
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.2,5.3)",5.71093980868743e-06
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.3,5.4)",3.5097337450334e-06
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.4,5.5)",2.12953363389855e-06
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.5,5.6)",1.27567068727723e-06
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.6,5.7)",7.5446028855781e-07
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.7,5.8)",4.40532472729183e-07
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.8,5.9)",2.53958759330171e-07
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.9,6)",1.44541378189121e-07
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6,6.1)",8.12203591898734e-08
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.1,6.2)",4.50589778848309e-08
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.2,6.3)",2.46797910643434e-08
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.3,6.4)",1.33458219801839e-08
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.4,6.5)",7.12513148040664e-09
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.5,6.6)",3.75564153821296e-09
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.6,6.7)",1.95442520129959e-09
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.7,6.8)",1.00414794361544e-09
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.8,6.9)",5.0935435529557e-10
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.9,7)",2.55085736480268e-10
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7,7.1)",1.26123379247858e-10
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.1,7.2)",6.1567129545297e-11
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.2,7.3)",2.9671977718601e-11
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.3,7.4)",1.41183650973211e-11
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.4,7.5)",6.63242290283222e-12
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.5,7.6)",3.07611190411742e-12
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.6,7.7)",1.40849872479267e-12
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.7,7.8)",6.36854018410094e-13
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.8,7.9)",2.84118766796176e-13
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.9,8)",1.25254159574082e-13
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8,8.1)",5.45442904737645e-14
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.1,8.2)",2.33761244887562e-14
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.2,8.3)",9.88542577882725e-15
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.3,8.4)",4.18676856515036e-15
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.4,8.5)",1.74448690214598e-15
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.5,8.6)",6.97794760858394e-16
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.6,8.7)",2.32598253619465e-16
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.7,8.8)",1.16299126809732e-16
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.8,8.9)",1.16299126809732e-16
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.9,9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9,9.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.1,9.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.2,9.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.3,9.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.4,9.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.5,9.6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.6,9.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.7,9.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.8,9.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.9,10)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10,10.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.1,10.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.2,10.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.3,10.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.4,10.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.5,10.6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.6,10.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.7,10.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.8,10.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.9,11)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11,11.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.1,11.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.2,11.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.3,11.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.4,11.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.5,11.6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.6,11.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.7,11.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.8,11.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.9,12)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12,12.1)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.1,12.2)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.2,12.3)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.3,12.4)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.4,12.5)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.5,12.6)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.6,12.7)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.7,12.8)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.8,12.9)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.9,13)",0
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[13,100)",0
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0,0.1)",0.0159246830988834
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.1,0.2)",0.017146855956892
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.2,0.3)",0.0183801399279425
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.3,0.4)",0.0196138902123525
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.4,0.5)",0.0208367163458621
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.5,0.6)",0.0220366428047882
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.6,0.7)",0.0232012934821308
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.7,0.8)",0.0243180964230056
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.8,0.9)",0.0253745043400478
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.9,1)",0.0263582256762684
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1,1.1)",0.0272574603815771
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.1,1.2)",0.0280611341521797
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.2,1.3)",0.0287591246748281
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.3,1.4)",0.0293424734375252
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.4,1.5)",0.0298035769221832
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.5,1.6)",0.0301363514800202
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.6,1.7)",0.0303363668936363
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.7,1.8)",0.0304009445271883
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.8,1.9)",0.0303292170249787
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.9,2)",0.0301221476985352
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2,2.1)",0.02978250899642
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.1,2.2)",0.029314820729437
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.2,2.3)",0.028725249975399
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.3,2.4)",0.0280214757621253
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.4,2.5)",0.0272125226787286
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.5,2.6)",0.0263085684532477
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.6,2.7)",0.0253207312269144
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.7,2.8)",0.0242608427287127
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.8,2.9)",0.0231412137954644
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.9,3)",0.0219743986901193
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3,3.1)",0.0207729644521653
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.1,3.2)",0.0195492710867026
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.2,3.3)",0.0183152677886231
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.3,3.4)",0.0170823096381774
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.4,3.5)",0.0158609983315948
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.5,3.6)",0.0146610495656105
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.6,3.7)",0.0134911887190054
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.7,3.8)",0.0123590755073197
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.8,3.9)",0.0112712573656597
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.9,4)",0.0102331504711814
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4,4.1)",0.00924904657785734
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.1,4.2)",0.00832214322143982
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.2,4.3)",0.00745459437503792
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.3,4.4)",0.00664757830139838
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.4,4.5)",0.00590137915616296
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.5,4.6)",0.00521547884042683
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.6,4.7)",0.00458865566910639
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.7,4.8)",0.0040190865982547
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.8,4.9)",0.00350445002086252
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.9,5)",0.003042026476635
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5,5.1)",0.00262879500581609
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.1,5.2)",0.00226152329000764
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.2,5.3)",0.00193685014500183
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.3,5.4)",0.00165135934494639
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.4,5.5)",0.00140164414922494
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.5,5.6)",0.00118436226170769
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.6,5.7)",0.00099628126794418
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.7,5.8)",0.00083431486384309
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.8,5.9)",0.00069555040662867
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.9,6)",0.00057726848508606
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6,6.1)",0.00047695532316262
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.1,6.2)",0.00039230890244471
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.2,6.3)",0.00032123971973243
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.3,6.4)",0.00026186709160142
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.4,6.5)",0.0002125118846185
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.5,6.6)",0.00017168649405977
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.6,6.7)",0.00013808282161754
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.7,6.8)",0.00011055891933374
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.8,6.9)",8.81248779061792e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.9,7)",6.99284469013917e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7,7.1)",5.52407858598178e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.1,7.2)",4.34426615472662e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.2,7.3)",3.40113297666129e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.3,7.4)",2.65082715277994e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.4,7.5)",2.05678937193104e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.5,7.6)",1.58872540095663e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.6,7.7)",1.22168282811064e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.7,7.8)",9.35230604643615e-06
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.8,7.9)",7.12737421452535e-06
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.9,8)",5.40743145603741e-06
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8,8.1)",4.08416326619771e-06
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.1,8.2)",3.07090072391992e-06
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.2,8.3)",2.29868291966062e-06
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.3,8.4)",1.71294323333789e-06
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.4,8.5)",1.27074228767858e-06
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.5,8.6)",9.38474775652226e-07
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.6,8.7)",6.89982912378471e-07
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.7,8.8)",5.05015463454711e-07
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.8,8.9)",3.67977806659738e-07
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.9,9)",2.66924959953308e-07
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9,9.1)",1.92755755838635e-07
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.1,9.2)",1.38572206676493e-07
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.2,9.3)",9.91734726483892e-08
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.3,9.4)",7.06586794143665e-08
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.4,9.5)",5.0117121702499e-08
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.5,9.6)",3.53881073514388e-08
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.6,9.7)",2.48759202295003e-08
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.7,9.8)",1.74081087109252e-08
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.8,9.9)",1.21275933021341e-08
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.9,10)",8.41101238623486e-09
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10,10.1)",5.80727689633329e-09
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.1,10.2)",3.99160350739965e-09
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.2,10.3)",2.73132170052938e-09
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.3,10.4)",1.86058261068667e-09
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.4,10.5)",1.26175674524831e-09
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.5,10.6)",8.51829950487691e-10
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.6,10.7)",5.7250705491824e-10
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.7,10.8)",3.83053367001085e-10
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.8,10.9)",2.5514590267176e-10
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.9,11)",1.69187428463782e-10
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11,11.1)",1.11685920308205e-10
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.1,11.2)",7.3397126153261e-11
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.2,11.3)",4.80188414070833e-11
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.3,11.4)",3.12746287261413e-11
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.4,11.5)",2.02781296766219e-11
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.5,11.6)",1.30890678733682e-11
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.6,11.7)",8.41093712396831e-12
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.7,11.8)",5.38049438456058e-12
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.8,11.9)",3.42657987056542e-12
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.9,12)",2.17250341231647e-12
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12,12.1)",1.37113706410906e-12
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.1,12.2)",8.61475138271505e-13
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.2,12.3)",5.38958647045263e-13
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.3,12.4)",3.35523225210699e-13
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.4,12.5)",2.0810774375131e-13
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.5,12.6)",1.28425713225172e-13
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.6,12.7)",7.87980777310787e-14
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.7,12.8)",4.82385668161411e-14
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.8,12.9)",2.94230001784316e-14
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.9,13)",1.78053348719264e-14
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[13,100)",2.66448628225282e-14
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0,0.1)",0.0151460929553963
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.1,0.2)",0.0157221463718045
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.2,0.3)",0.016287723338123
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.3,0.4)",0.0168401619504317
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.4,0.5)",0.0173767868919805
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.5,0.6)",0.0178949305612984
