"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.5,5.6)",3.00426277885982e-06
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.6,5.7)",1.85166875952407e-06
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.7,5.8)",1.12780999563833e-06
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.8,5.9)",6.78821882841156e-07
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.9,6)",4.03759710538419e-07
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6,6.1)",2.37321658896534e-07
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.1,6.2)",1.37847538619291e-07
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.2,6.3)",7.91239388230604e-08
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.3,6.4)",4.48811546074138e-08
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.4,6.5)",2.51574939630211e-08
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.5,6.6)",1.3935352703211e-08
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.6,6.7)",7.62808964319988e-09
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.7,6.8)",4.12630027778119e-09
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.8,6.9)",2.20573370016372e-09
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.9,7)",1.16517880534596e-09
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7,7.1)",6.08246054930396e-10
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.1,7.2)",3.13771340380417e-10
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.2,7.3)",1.59953617209051e-10
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.3,7.4)",8.0579124283324e-11
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.4,7.5)",4.01142708900528e-11
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.5,7.6)",1.97342704333242e-11
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.6,7.7)",9.59375322139278e-12
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.7,7.8)",4.60903954713783e-12
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.8,7.9)",2.1881063092013e-12
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.9,8)",1.02653918052881e-12
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8,8.1)",4.75923917484822e-13
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.1,8.2)",2.18122070078257e-13
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.2,8.3)",9.86159171835886e-14
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.3,8.4)",4.42312811983196e-14
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.4,8.5)",1.94897729818453e-14
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.5,8.6)",8.51948160284256e-15
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.6,8.7)",3.73456727795838e-15
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.7,8.8)",1.51716795667059e-15
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.8,8.9)",7.00231364617197e-16
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.9,9)",2.33410454872399e-16
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9,9.1)",1.167052274362e-16
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.1,9.2)",1.167052274362e-16
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.2,9.3)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.3,9.4)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.4,9.5)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.5,9.6)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.6,9.7)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.7,9.8)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.8,9.9)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.9,10)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10,10.1)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.1,10.2)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.2,10.3)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.3,10.4)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.4,10.5)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.5,10.6)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.6,10.7)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.7,10.8)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.8,10.9)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.9,11)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11,11.1)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.1,11.2)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.2,11.3)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.3,11.4)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.4,11.5)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.5,11.6)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.6,11.7)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.7,11.8)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.8,11.9)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.9,12)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12,12.1)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.1,12.2)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.2,12.3)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.4,12.5)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.5,12.6)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.9,13)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[13,100)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0,0.1)",0.00750969922187049
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.1,0.2)",0.00919348858890689
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.2,0.3)",0.0111192946931542
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.3,0.4)",0.0132865810601492
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.4,0.5)",0.0156851380561222
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.5,0.6)",0.0182937421695406
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.6,0.7)",0.0210792845933515
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.7,0.8)",0.0239965212385205
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.8,0.9)",0.0269885662334779
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.9,1)",0.0299882033674075
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1,1.1)",0.0329200275373877
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.1,1.2)",0.0357033560739507
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.2,1.3)",0.0382557747855889
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.3,1.4)",0.0404971138332458
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.4,1.5)",0.0423535925075022
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.5,1.6)",0.0437618371306749
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.6,1.7)",0.0446724681503705
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.7,1.8)",0.0450529736498872
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.8,1.9)",0.0448896361688512
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.9,2)",0.0441883536051555
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2,2.1)",0.0429742856971733
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.1,2.2)",0.0412903556331033
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.2,2.3)",0.0391947312198127
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.3,2.4)",0.0367574916962306
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.4,2.5)",0.0340567463389987
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.5,2.6)",0.0311745038765602
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.6,2.7)",0.028192595178039
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.7,2.8)",0.0251889270035882
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.8,2.9)",0.0222342962351931
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.9,3)",0.0193899287759888
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3,3.1)",0.0167058333797535
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.1,3.2)",0.0142199864261725
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.2,3.3)",0.0119582966193866
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.3,3.4)",0.00993524460611145
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.4,3.5)",0.00815505524445408
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.5,3.6)",0.00661324101954323
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.6,3.7)",0.0052983530407505
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.7,3.8)",0.00419378857425716
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.8,3.9)",0.00327952742532384
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.9,4)",0.0025336994439331
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4,4.1)",0.00193391783062558
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.1,4.2)",0.00145834416995926
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.2,4.3)",0.00108647848570622
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.3,4.4)",0.00079968936246532
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.4,4.5)",0.0005815145588346
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.5,4.6)",0.00041777163367564
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.6,4.7)",0.00029652163460632
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.7,4.8)",0.00020792796416219
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.8,4.9)",0.00014404841820426
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.9,5)",9.8592336756306e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5,5.1)",6.66679188480979e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.1,5.2)",4.45378968754729e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.2,5.3)",2.93955492451099e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.3,5.4)",1.91678109395076e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.4,5.5)",1.23481676210136e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.5,5.6)",7.85907754213975e-06
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.6,5.7)",4.94173766572666e-06
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.7,5.8)",3.06991854806336e-06
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.8,5.9)",1.88413956010502e-06
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.9,6)",1.14245296800666e-06
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6,6.1)",6.84388393421284e-07
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.1,6.2)",4.05047523495604e-07
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.2,6.3)",2.36836352293728e-07
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.3,6.4)",1.36813760259016e-07
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.4,6.5)",7.80818735897316e-08
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.5,6.6)",4.40260474625124e-08
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.6,6.7)",2.4524953451175e-08
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.7,6.8)",1.34972628958842e-08
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.8,6.9)",7.33875243054887e-09
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.9,7)",3.94219204211588e-09
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7,7.1)",2.0921476988139e-09
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.1,7.2)",1.09694751878057e-09
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.2,7.3)",5.68222537051604e-10
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.3,7.4)",2.90796990910216e-10
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.4,7.5)",1.47028236782651e-10
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.5,7.6)",7.34429603504216e-11
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.6,7.7)",3.6244111700643e-11
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.7,7.8)",1.76712363325682e-11
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.8,7.9)",8.51207411961142e-12
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.9,8)",4.05070993457092e-12
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8,8.1)",1.90457430538264e-12
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.1,8.2)",8.84547432407146e-13
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.2,8.3)",4.05982545622396e-13
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.3,8.4)",1.84133537391466e-13
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.4,8.5)",8.23815269393748e-14
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.5,8.6)",3.64620866121714e-14
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.6,8.7)",1.5952162892825e-14
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.7,8.8)",6.95058526044518e-15
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.8,8.9)",2.84860051657589e-15
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.9,9)",1.25338422729339e-15
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9,9.1)",5.69720103315178e-16
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.1,9.2)",2.27888041326071e-16
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.2,9.3)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.3,9.4)",1.13944020663036e-16
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.4,9.5)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.5,9.6)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.6,9.7)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.7,9.8)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.8,9.9)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.9,10)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10,10.1)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.1,10.2)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.2,10.3)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.3,10.4)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.4,10.5)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.5,10.6)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.6,10.7)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.7,10.8)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.8,10.9)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.9,11)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11,11.1)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.1,11.2)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.2,11.3)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.3,11.4)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.4,11.5)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.5,11.6)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.6,11.7)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.7,11.8)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.8,11.9)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.9,12)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12,12.1)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.1,12.2)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.2,12.3)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.4,12.5)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.5,12.6)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.9,13)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[13,100)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0,0.1)",0.00381618532190681
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.1,0.2)",0.00573582326891993
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.2,0.3)",0.00836061172316165
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.3,0.4)",0.0118183371661329
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.4,0.5)",0.0162013334586852
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.5,0.6)",0.0215387870591708
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.6,0.7)",0.0277694866339441
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.7,0.8)",0.0347208711290856
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.8,0.9)",0.0421007227252241
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.9,1)",0.049506780737987
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1,1.1)",0.0564567710395968
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.1,1.2)",0.0624372278530935
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.2,1.3)",0.0669649313298472
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.3,1.4)",0.0696510212681115
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.4,1.5)",0.0702560614183518
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.5,1.6)",0.0687252551468375
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.6,1.7)",0.0651966334515224
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.7,1.8)",0.0599805195688543
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.8,1.9)",0.0535145047037408
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.9,2)",0.0463029881640202
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2,2.1)",0.0388528368931682
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.1,2.2)",0.0316164161362486
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.2,2.3)",0.0249504688074397
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.3,2.4)",0.0190950554268031
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.4,2.5)",0.0141722645455868
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.5,2.6)",0.010200786558403
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.6,2.7)",0.00712039553234877
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.7,2.8)",0.00482003940449225
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.8,2.9)",0.00316426632103465
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.9,3)",0.00201451913001051
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3,3.1)",0.00124378593926142
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.1,3.2)",0.00074472463489403
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.2,3.3)",0.00043243573448766
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.3,3.4)",0.00024351356064592
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.4,3.5)",0.00013298430553231
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.5,3.6)",7.04292768324153e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.6,3.7)",3.6172756459974e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.7,3.8)",1.80171231880499e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.8,3.9)",8.70291394247047e-06
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.9,4)",4.07679857362508e-06
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4,4.1)",1.85203447859285e-06
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.1,4.2)",8.15932156842095e-07
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.2,4.3)",3.48605406534523e-07
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.3,4.4)",1.44440568748647e-07
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.4,4.5)",5.80389005476445e-08
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.5,4.6)",2.26164266087792e-08
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.6,4.7)",8.54679982215e-09
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.7,4.8)",3.13225933760929e-09
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.8,4.9)",1.11323394577769e-09
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.9,5)",3.83698048185689e-10
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5,5.1)",1.28252938387493e-10
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.1,5.2)",4.15736651451646e-11
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.2,5.3)",1.30690155520985e-11
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.3,5.4)",3.9842434457895e-12
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.4,5.5)",1.17794732205821e-12
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.5,5.6)",3.37801109711146e-13
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.6,5.7)",9.38336415864294e-14
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.7,5.8)",2.53574245715708e-14
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.8,5.9)",6.59069625428492e-15
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.9,6)",1.67560074261481e-15
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6,6.1)",4.46826864697283e-16
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.1,6.2)",1.11706716174321e-16
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.2,6.3)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.3,6.4)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.4,6.5)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.5,6.6)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.6,6.7)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.7,6.8)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.8,6.9)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.9,7)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7,7.1)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.1,7.2)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.2,7.3)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.3,7.4)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.4,7.5)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.5,7.6)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.6,7.7)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.7,7.8)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.8,7.9)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.9,8)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8,8.1)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.1,8.2)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.2,8.3)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.3,8.4)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.4,8.5)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.5,8.6)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.6,8.7)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.7,8.8)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.8,8.9)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.9,9)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[9,9.1)",0
