"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[7.2,7.3)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[7.3,7.4)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[7.4,7.5)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[7.5,7.6)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[7.6,7.7)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[7.7,7.8)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[7.8,7.9)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[7.9,8)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[8,8.1)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[8.1,8.2)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[8.2,8.3)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[8.3,8.4)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[8.4,8.5)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[8.5,8.6)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[8.6,8.7)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[8.7,8.8)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[8.8,8.9)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[8.9,9)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[9,9.1)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[9.1,9.2)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[9.2,9.3)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[9.3,9.4)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[9.4,9.5)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[9.5,9.6)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[9.6,9.7)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[9.7,9.8)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[9.8,9.9)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[9.9,10)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[10,10.1)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[10.1,10.2)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[10.2,10.3)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[10.3,10.4)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[10.4,10.5)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[10.5,10.6)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[10.6,10.7)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[10.7,10.8)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[10.8,10.9)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[10.9,11)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[11,11.1)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[11.1,11.2)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[11.2,11.3)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[11.3,11.4)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[11.4,11.5)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[11.5,11.6)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[11.6,11.7)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[11.7,11.8)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[11.8,11.9)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[11.9,12)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[12,12.1)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[12.1,12.2)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[12.2,12.3)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[12.3,12.4)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[12.4,12.5)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[12.5,12.6)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[12.6,12.7)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[12.7,12.8)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[12.8,12.9)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[12.9,13)",0
"HHS Region 6","2019-09-29",1,"2019-10-06","pmf","[13,100)",0
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[0,0.1)",0.00181205183167755
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[0.1,0.2)",0.00207814523179309
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[0.2,0.3)",0.00237450904032151
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[0.3,0.4)",0.00270311431814336
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[0.4,0.5)",0.00306582705072809
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[0.5,0.6)",0.00346436421546455
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[0.6,0.7)",0.00390024680258229
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[0.7,0.8)",0.00437475048886979
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[0.8,0.9)",0.00488885481997901
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[0.9,1)",0.00544319190717749
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[1,1.1)",0.00603799578186814
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[1.1,1.2)",0.00667305366965367
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[1.2,1.3)",0.00734766053876472
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[1.3,1.4)",0.00806057833911166
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[1.4,1.5)",0.00881000137241006
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[1.5,1.6)",0.0095935292159456
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[1.6,1.7)",0.0104081485588697
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[1.7,1.8)",0.0112502251981599
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[1.8,1.9)",0.0121155072808395
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[1.9,2)",0.0129991406708661
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[2,2.1)",0.0138956970663378
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[2.1,2.2)",0.0147992152003293
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[2.2,2.3)",0.0157032551337382
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[2.3,2.4)",0.0166009652996747
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[2.4,2.5)",0.0174851615964697
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[2.5,2.6)",0.0183484174617647
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[2.6,2.7)",0.0191831635057186
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[2.7,2.8)",0.0199817949497924
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[2.8,2.9)",0.0207367848213844
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[2.9,3)",0.0214408006056732
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[3,3.1)",0.0220868218650314
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[3.1,3.2)",0.0226682562122945
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[3.2,3.3)",0.0231790509738446
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[3.3,3.4)",0.0236137979062134
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[3.4,3.5)",0.0239678284373145
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[3.5,3.6)",0.0242372970890842
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[3.6,3.7)",0.0244192509979548
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[3.7,3.8)",0.0245116837760226
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[3.8,3.9)",0.02451357233923
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[3.9,4)",0.0244248957573347
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[4,4.1)",0.0242466356400385
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[4.1,4.2)",0.0239807580493085
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[4.2,4.3)",0.0236301774039429
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[4.3,4.4)",0.0231987033029753
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[4.4,4.5)",0.0226909716245841
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[4.5,4.6)",0.0221123616427291
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[4.6,4.7)",0.0214689012327813
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[4.7,4.8)",0.0207671624999899
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[4.8,4.9)",0.0200141503534836
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[4.9,5)",0.0192171866592299
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[5,5.1)",0.0183837926364017
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[5.1,5.2)",0.0175215721144876
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[5.2,5.3)",0.0166380981473278
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[5.3,5.4)",0.0157408052918962
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[5.4,5.5)",0.0148368896129491
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[5.5,5.6)",0.0139332181801874
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[5.6,5.7)",0.0130362494942621
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[5.7,5.8)",0.0121519659241965
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[5.8,5.9)",0.0112858188743685
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[5.9,6)",0.0104426870364266
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[6,6.1)",0.00962684773185779
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[6.1,6.2)",0.00884196102483662
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[6.2,6.3)",0.00809106599113084
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[6.3,6.4)",0.0073765882743074
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[6.4,6.5)",0.00670035785038716
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[6.5,6.6)",0.00606363575951631
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[6.6,6.7)",0.00546714844945435
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[6.7,6.8)",0.00491112831002318
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[6.8,6.9)",0.00439535895794698
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[6.9,7)",0.00391922385403294
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[7,7.1)",0.00348175689464589
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[7.1,7.2)",0.00308169371127431
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[7.2,7.3)",0.00271752252951185
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[7.3,7.4)",0.00238753357557538
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[7.4,7.5)",0.00208986616815145
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[7.5,7.6)",0.00182255278979006
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[7.6,7.7)",0.00158355958958451
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[7.7,7.8)",0.00137082292245862
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[7.8,7.9)",0.00118228167575461
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[7.9,8)",0.00101590526749039
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[8,8.1)",0.00086971732002494
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[8.1,8.2)",0.00074181511613675
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[8.2,8.3)",0.00063038503068751
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[8.3,8.4)",0.000533714199826
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[8.4,8.5)",0.00045019874145785
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[8.5,8.6)",0.00037834887632565
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[8.6,8.7)",0.00031679131983329
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[8.7,8.8)",0.00026426932231377
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[8.8,8.9)",0.00021964073158152
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[8.9,9)",0.00018187443827572
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[9,9.1)",0.00015004554357795
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[9.1,9.2)",0.00012332956229701
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[9.2,9.3)",0.00010099594376793
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[9.3,9.4)",8.24011601371933e-05
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[9.4,9.5)",6.69815777702401e-05
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[9.5,9.6)",5.42462939378727e-05
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[9.6,9.7)",4.37700885377748e-05
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[9.7,9.8)",3.51866101970795e-05
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[9.8,9.9)",2.81818881608953e-05
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[9.9,10)",2.2488236336759e-05
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[10,10.1)",1.78785938625511e-05
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[10.1,10.2)",1.41613277217382e-05
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[10.2,10.3)",1.11755071348253e-05
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[10.3,10.4)",8.78664659732524e-06
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[10.4,10.5)",6.88290429070038e-06
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[10.5,10.6)",5.37171489212663e-06
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[10.6,10.7)",4.17683029084891e-06
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[10.7,10.8)",3.23573806194294e-06
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[10.8,10.9)",2.4974254748114e-06
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[10.9,11)",1.92045603462856e-06
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[11,11.1)",1.47132580870658e-06
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[11.1,11.2)",1.123067834072e-06
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[11.2,11.3)",8.54074541316808e-07
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[11.3,11.4)",6.47110155821049e-07
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[11.4,11.5)",4.88487333502422e-07
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[11.5,11.6)",3.67384686393491e-07
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[11.6,11.7)",2.75284300628743e-07
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[11.7,11.8)",2.05510724571382e-07
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[11.8,11.9)",1.52855189649737e-07
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[11.9,12)",1.13270948534974e-07
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[12,12.1)",8.36275816430261e-08
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[12.1,12.2)",6.151388983273e-08
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[12.2,12.3)",4.50805798017498e-08
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[12.3,12.4)",3.2915347721475e-08
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[12.4,12.5)",2.39441847397878e-08
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[12.5,12.6)",1.73537888993278e-08
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[12.6,12.7)",1.25308698615027e-08
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[12.7,12.8)",9.01489724440454e-09
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[12.8,12.9)",6.4614946076245e-09
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[12.9,13)",4.61421522228249e-09
"HHS Region 6","2019-09-29",2,"2019-10-13","pmf","[13,100)",1.10483509829406e-08
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[0,0.1)",0.00317704436755969
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[0.1,0.2)",0.00338211441569775
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[0.2,0.3)",0.00359577272486646
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[0.3,0.4)",0.00381799270873489
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[0.4,0.5)",0.00404871193684983
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[0.5,0.6)",0.00428783025260551
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[0.6,0.7)",0.00453520802702662
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[0.7,0.8)",0.00479066457048821
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[0.8,0.9)",0.00505397672434649
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[0.9,1)",0.00532487765406844
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[1,1.1)",0.00560305586480312
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[1.1,1.2)",0.00588815445944179
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[1.2,1.3)",0.0061797706580508
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[1.3,1.4)",0.00647745559613993
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[1.4,1.5)",0.00678071441754382
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[1.5,1.6)",0.00708900667576322
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[1.6,1.7)",0.00740174705543303
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[1.7,1.8)",0.00771830642317972
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[1.8,1.9)",0.00803801321451953
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[1.9,2)",0.00836015516063633
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[2,2.1)",0.0086839813559233
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[2.1,2.2)",0.009008704664052
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[2.2,2.3)",0.00933350445713956
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[2.3,2.4)",0.00965752967929276
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[2.4,2.5)",0.00997990222249637
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[2.5,2.6)",0.0102997205995019
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[2.6,2.7)",0.0106160638950967
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[2.7,2.8)",0.0109279959739493
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[2.8,2.9)",0.0112345699201554
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[2.9,3)",0.0115348326807068
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[3,3.1)",0.0118278298824032
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[3.1,3.2)",0.0121126107892598
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[3.2,3.3)",0.0123882333652838
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[3.3,3.4)",0.0126537694056037
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[3.4,3.5)",0.0129083096974074
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[3.5,3.6)",0.0131509691709601
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[3.6,3.7)",0.0133808920001942
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[3.7,3.8)",0.0135972566119787
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[3.8,3.9)",0.013799280563214
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[3.9,4)",0.0139862252453614
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[4,4.1)",0.01415740037691
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[4.1,4.2)",0.0143121682455961
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[4.2,4.3)",0.0144499476639358
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[4.3,4.4)",0.0145702176037458
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[4.4,4.5)",0.0146725204778717
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[4.5,4.6)",0.0147564650401954
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[4.6,4.7)",0.0148217288782082
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[4.7,4.8)",0.0148680604759319
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[4.8,4.9)",0.0148952808287085
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[4.9,5)",0.014903284595363
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[5,5.1)",0.0148920407773488
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[5.1,5.2)",0.0148615929187577
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[5.2,5.3)",0.014812058825386
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[5.3,5.4)",0.0147436298053878
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[5.4,5.5)",0.0146565694383759
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[5.5,5.6)",0.0145512118840408
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[5.6,5.7)",0.0144279597454852
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[5.7,5.8)",0.0142872815063901
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[5.8,5.9)",0.0141297085648353
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[5.9,6)",0.0139558318900614
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[6,6.1)",0.0137662983315908
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[6.1,6.2)",0.0135618066129575
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[6.2,6.3)",0.0133431030447451
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[6.3,6.4)",0.0131109769936932
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[6.4,6.5)",0.0128662561463196
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[6.5,6.6)",0.0126098016067173
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[6.6,6.7)",0.0123425028690458
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[6.7,6.8)",0.0120652727055896
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[6.8,6.9)",0.0117790420112487
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[6.9,7)",0.01148475464487
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[7,7.1)",0.0111833623069605
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[7.1,7.2)",0.0108758194921148
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[7.2,7.3)",0.0105630785528587
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[7.3,7.4)",0.0102460849097002
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[7.4,7.5)",0.00992577243993773
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[7.5,7.6)",0.00960305907525863
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[7.6,7.7)",0.00927884263544201
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[7.7,7.8)",0.0089539969225216
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[7.8,7.9)",0.00862936809669466
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[7.9,8)",0.00830577135204439
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[8,8.1)",0.00798398790686379
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[8.1,8.2)",0.00766476232006077
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[8.2,8.3)",0.00734880014179815
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[8.3,8.4)",0.00703676590326454
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[8.4,8.5)",0.00672928144727212
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[8.5,8.6)",0.00642692459829065
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[8.6,8.7)",0.00613022816759637
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[8.7,8.8)",0.00583967928642477
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[8.8,8.9)",0.00555571905745083
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[8.9,9)",0.00527874251254171
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[9,9.1)",0.00500909886259433
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[9.1,9.2)",0.00474709202338102
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[9.2,9.3)",0.00449298139967675
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[9.3,9.4)",0.00424698290857692
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[9.4,9.5)",0.00400927022178561
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[9.5,9.6)",0.00377997620580291
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[9.6,9.7)",0.0035591945383468
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[9.7,9.8)",0.00334698147898863
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[9.8,9.9)",0.0031433577718796
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[9.9,10)",0.00294831065856147
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[10,10.1)",0.00276179597919412
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[10.1,10.2)",0.0025837403410552
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[10.2,10.3)",0.00241404333388063
"HHS Region 6","2019-09-29",3,"2019-10-20","pmf","[10.3,10.4)",0.00225257977248762
