"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.3,5.4)",0.011801922508053
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.4,5.5)",0.0123646865619173
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.5,5.6)",0.0129241547418991
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.6,5.7)",0.0134775164707398
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.7,5.8)",0.0140218810242418
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.8,5.9)",0.0145543015522211
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.9,6)",0.0150718007633624
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6,6.1)",0.0155713979759577
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.1,6.2)",0.016050137202241
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.2,6.3)",0.0165051159047079
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.3,6.4)",0.0169335140393003
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.4,6.5)",0.0173326229833295
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.5,6.6)",0.0176998739360172
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.6,6.7)",0.0180328653770802
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.7,6.8)",0.0183293891740071
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.8,6.9)",0.0185874549417432
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.9,7)",0.0188053122792814
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7,7.1)",0.0189814705358313
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.1,7.2)",0.0191147157944363
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.2,7.3)",0.0192041248023709
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.3,7.4)",0.019249075624707
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.4,7.5)",0.0192492548490844
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.5,7.6)",0.0192046612249115
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.6,7.7)",0.0191156056779022
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.7,7.8)",0.0189827076996974
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.8,7.9)",0.0188068881712225
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.9,8)",0.0185893587360919
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8,8.1)",0.0183316078955885
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.1,8.2)",0.018035384048456
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.2,8.3)",0.0177026757457871
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.3,8.4)",0.0173356894728576
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.4,8.5)",0.0169368253049621
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.5,8.6)",0.0165086508125581
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.6,8.7)",0.0160538736118846
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.7,8.8)",0.0155753129703029
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.8,8.9)",0.015075870880953
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.9,9)",0.0145585030188763
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9,9.1)",0.0140261899808441
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.1,9.2)",0.0134819091941858
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.2,9.3)",0.0129286078564187
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.3,9.4)",0.0123691772382423
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.4,9.5)",0.0118064286481963
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.5,9.6)",0.0112430713189202
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.6,9.7)",0.0106816924334448
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.7,9.8)",0.0101247394662565
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.8,9.9)",0.00957450496899931
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.9,10)",0.00903311388559526
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10,10.1)",0.00850251343718691
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.1,10.2)",0.00798446557450888
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.2,10.3)",0.00748054195486504
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.3,10.4)",0.00699212136352033
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.4,10.5)",0.00652038946556369
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.5,10.6)",0.00606634074467984
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.6,10.7)",0.00563078246006977
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.7,10.8)",0.00521434043225097
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.8,10.9)",0.00481746645272889
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.9,11)",0.00444044710155987
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11,11.1)",0.00408341375050907
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.1,11.2)",0.00374635352762218
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.2,11.3)",0.0034291210213001
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.3,11.4)",0.00313145050800845
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.4,11.5)",0.00285296849716074
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.5,11.6)",0.0025932063990147
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.6,11.7)",0.00235161313614081
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.7,11.8)",0.00212756753563609
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.8,11.9)",0.00192039035730212
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.9,12)",0.00172935583195498
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12,12.1)",0.00155370260346113
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.1,12.2)",0.00139264398754908
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.2,12.3)",0.00124537747953612
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.3,12.4)",0.00111109346151441
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.4,12.5)",0.00098898307693562
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.5,12.6)",0.00087824525670183
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.6,12.7)",0.00077809289560326
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.7,12.8)",0.00068775819111701
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.8,12.9)",0.00060649716809348
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.9,13)",0.00053359342267269
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[13,100)",0.00344261032635308
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0,0.1)",4.30047374906328e-27
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.1,0.2)",3.07548367028477e-24
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.2,0.3)",1.49112390452441e-21
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.3,0.4)",4.90317346510785e-19
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.4,0.5)",1.09391726690096e-16
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.5,0.6)",1.65667811009501e-14
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.6,0.7)",1.70398084515331e-12
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.7,0.8)",1.19100957499491e-10
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.8,0.9)",5.66063594243015e-09
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.9,1)",1.83068193907797e-07
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1,1.1)",4.03158561395926e-06
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.1,1.2)",6.05041782456436e-05
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.2,1.3)",0.00061926660330047
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.3,1.4)",0.00432596657487004
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.4,1.5)",0.0206401529788273
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.5,1.6)",0.0673044284574941
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.6,1.7)",0.150072981112679
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.7,1.8)",0.228903930601079
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.8,1.9)",0.238883084362893
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.9,2)",0.170572154457378
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2,2.1)",0.0833200742337904
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.1,2.2)",0.0278331332314939
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.2,2.3)",0.00635523278370631
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.3,2.4)",0.00099126747397593
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.4,2.5)",0.00010554450192501
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.5,2.6)",7.66546411057334e-06
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.6,2.7)",3.7945766429015e-07
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.7,2.8)",1.27931377713608e-08
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.8,2.9)",2.93534085926694e-10
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.9,3)",4.58033611039355e-12
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3,3.1)",4.86277684785819e-14
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.1,3.2)",3.33066907387547e-16
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.2,3.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.3,3.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.4,3.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.5,3.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.6,3.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.7,3.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.8,3.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.9,4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4,4.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.1,4.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.2,4.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.3,4.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.4,4.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.5,4.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.6,4.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.7,4.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.8,4.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.9,5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5,5.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.1,5.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.2,5.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.3,5.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.4,5.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.5,5.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.6,5.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.7,5.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.8,5.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.9,6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6,6.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.1,6.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.2,6.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.3,6.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.4,6.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.5,6.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.6,6.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.7,6.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.8,6.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.9,7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7,7.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.1,7.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.2,7.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.3,7.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.4,7.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.5,7.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.6,7.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.7,7.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.8,7.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.9,8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8,8.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.1,8.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.2,8.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.3,8.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.4,8.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.5,8.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.6,8.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.7,8.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.8,8.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.9,9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9,9.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.1,9.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.2,9.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.3,9.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.4,9.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.5,9.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.6,9.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.7,9.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.8,9.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.9,10)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10,10.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.1,10.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.2,10.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.3,10.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.4,10.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.5,10.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.6,10.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.7,10.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.8,10.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.9,11)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11,11.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.1,11.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.2,11.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.3,11.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.4,11.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.5,11.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.6,11.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.7,11.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.8,11.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.9,12)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12,12.1)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.1,12.2)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.2,12.3)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.3,12.4)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.4,12.5)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.5,12.6)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.6,12.7)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.7,12.8)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.8,12.9)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.9,13)",0
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[13,100)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0,0.1)",8.67210962328588e-08
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.1,0.2)",3.39120787769402e-07
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.2,0.3)",1.23669256908855e-06
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.3,0.4)",4.20579591183774e-06
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.4,0.5)",1.33387490763791e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.5,0.6)",3.94515232031896e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.6,0.7)",0.00010881667440456
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.7,0.8)",0.00027990540989575
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.8,0.9)",0.00067144803383429
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.9,1)",0.00150210337125641
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1,1.1)",0.00313382320354334
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.1,1.2)",0.00609729630131924
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.2,1.3)",0.0110634110786916
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.3,1.4)",0.0187210612391528
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.4,1.5)",0.0295435164609527
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.5,1.6)",0.043479523776326
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.6,1.7)",0.0596758642874456
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.7,1.8)",0.0763843515572377
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.8,1.9)",0.0911805319268947
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[1.9,2)",0.101506093551447
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2,2.1)",0.105383958748771
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.1,2.2)",0.102035042986286
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.2,2.3)",0.0921332949059852
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.3,2.4)",0.0775847088097321
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.4,2.5)",0.0609295165645413
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.5,2.6)",0.044624267011476
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.6,2.7)",0.0304793596005179
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.7,2.8)",0.0194147359354575
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.8,2.9)",0.0115331380665856
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[2.9,3)",0.00638929896667991
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3,3.1)",0.00330101825807082
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.1,3.2)",0.00159048963355449
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.2,3.3)",0.00071466264777048
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.0002994730180837
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.00011703066280926
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",4.26506725922809e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",1.44955665366036e-05
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",4.59437417454012e-06
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",1.35799476060169e-06
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[3.9,4)",3.74325173436516e-07
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4,4.1)",9.6222750648639e-08
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",2.30665596065062e-08
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",5.15659095744525e-09
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",1.07501799198e-09
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",2.08997158447094e-10
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",3.78909136322727e-11
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",6.40620906619101e-12
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",1.00996991222383e-12
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",1.48547844625205e-13
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[4.9,5)",2.03170818882007e-14
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5,5.1)",2.66453532960009e-15
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",3.33066916200011e-16
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[5.9,6)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6,6.1)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[6.9,7)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7,7.1)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[7.9,8)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8,8.1)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[8.9,9)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9,9.1)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.1,9.2)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.2,9.3)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.3,9.4)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.4,9.5)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.5,9.6)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.6,9.7)",0
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[9.7,9.8)",0
