"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.6,10.7)",3.10242928578397e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.7,10.8)",1.79101893865719e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.8,10.9)",1.01404243857406e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.9,11)",5.63079524074084e-06
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11,11.1)",3.06648591730241e-06
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.1,11.2)",1.6378338184575e-06
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.2,11.3)",8.57938777687473e-07
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.3,11.4)",4.4075814698008e-07
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.4,11.5)",2.2207617522696e-07
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.5,11.6)",1.09739036302514e-07
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.6,11.7)",5.31836145123421e-08
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.7,11.8)",2.52785449239568e-08
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.8,11.9)",1.17837573032631e-08
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.9,12)",5.38732269905751e-09
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12,12.1)",2.41557007729654e-09
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.1,12.2)",1.06224262719223e-09
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.2,12.3)",4.58126314661911e-10
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.3,12.4)",1.93777882628865e-10
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.4,12.5)",8.03860311648918e-11
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.5,12.6)",3.27049498594079e-11
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.6,12.7)",1.3049783476049e-11
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.7,12.8)",5.10691489097326e-12
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.8,12.9)",1.95998772767325e-12
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.9,13)",7.37743199863417e-13
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[13,100)",4.24438262314197e-13
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0,0.1)",1.39874789472907e-07
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.1,0.2)",2.19029010259493e-07
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.2,0.3)",3.40169367273502e-07
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.3,0.4)",5.23986540249552e-07
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.4,0.5)",8.00527819452089e-07
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.5,0.6)",1.21300920253318e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.6,0.7)",1.82298515700577e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.7,0.8)",2.71727467018156e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.8,0.9)",4.01712476091489e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.9,1)",5.89017871438414e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1,1.1)",8.56589994380701e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.1,1.2)",1.23551748653044e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.2,1.3)",1.76748676468913e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.3,1.4)",2.50781109691317e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.4,1.5)",3.52910715622479e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.5,1.6)",4.92568060565957e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.6,1.7)",6.81865986965347e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.7,1.8)",9.36188248378891e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.8,1.9)",0.00012748489246066
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.9,2)",0.00017218116341145
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2,2.1)",0.00023064494142827
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.1,2.2)",0.00030643164354584
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.2,2.3)",0.0004037891715068
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.3,2.4)",0.000527724318295
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.4,2.5)",0.00068405485423065
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.5,2.6)",0.0008794398348306
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.6,2.7)",0.00112137977999776
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.7,2.8)",0.00141817783087473
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.8,2.9)",0.00177885294685138
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.9,3)",0.00221299680866997
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3,3.1)",0.00273056747460662
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.1,3.2)",0.00334161508993517
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.2,3.3)",0.00405593811519452
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.3,3.4)",0.00488267258328458
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.4,3.5)",0.00582982169872415
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.5,3.6)",0.00690373843782436
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.6,3.7)",0.00810857938263518
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.7,3.8)",0.00944575342394172
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.8,3.9)",0.0109133937332353
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.9,4)",0.0125058850311265
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4,4.1)",0.0142134801797446
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.1,4.2)",0.01602204006694
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.2,4.3)",0.0179129283076079
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.3,4.4)",0.0198630872969277
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.4,4.5)",0.0218453146436367
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.5,4.6)",0.0238287492420488
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.6,4.7)",0.0257795646895894
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.7,4.8)",0.027661855111185
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.8,4.9)",0.0294386855697583
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.9,5)",0.0310732670852555
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5,5.1)",0.0325302058401158
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.1,5.2)",0.0337767683402606
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.2,5.3)",0.0347840998963032
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.3,5.4)",0.0355283333234039
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.4,5.5)",0.0359915284652935
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.5,5.6)",0.036162390928631
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.6,5.7)",0.0360367298286452
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.7,5.8)",0.0356176286442987
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.8,5.9)",0.0349153194578381
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.9,6)",0.0339467677400538
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6,6.1)",0.0327349912060346
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.1,6.2)",0.0313081509207962
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.2,6.3)",0.0296984647448583
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.3,6.4)",0.0279410015823123
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.4,6.5)",0.0260724192382512
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.5,6.6)",0.024129708856385
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.6,6.7)",0.0221490050771808
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.7,6.8)",0.0201645137231897
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.8,6.9)",0.0182075987194435
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.9,7)",0.0163060579981509
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7,7.1)",0.0144836053017652
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.1,7.2)",0.0127595620580682
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.2,7.3)",0.011148751732568
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.3,7.4)",0.00966157898528072
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.4,7.5)",0.00830426808456482
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.5,7.6)",0.00707922964845104
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.6,7.7)",0.00598552195841593
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.7,7.8)",0.00501937268434429
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.8,7.9)",0.00417472857074609
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.9,8)",0.00344380404410959
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8,8.1)",0.00281760432485237
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.1,8.2)",0.00228640396375219
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.2,8.3)",0.0018401672984527
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.3,8.4)",0.00146890272860474
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.4,8.5)",0.0011629476107862
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.5,8.6)",0.00091318474486217
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.6,8.7)",0.00071119472722186
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.7,8.8)",0.00054935083789002
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.8,8.9)",0.00042086463780234
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.9,9)",0.00031979116698674
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9,9.1)",0.00024100268009901
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.1,9.2)",0.00018013937899757
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.2,9.3)",0.00013354475335512
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.3,9.4)",9.81920617095454e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.4,9.5)",7.16073012515789e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.5,9.6)",5.1792826425934e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.6,9.7)",3.71546603084007e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.7,9.8)",2.64355502852515e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.8,9.9)",1.86549801592525e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.9,10)",1.30566752804023e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10,10.1)",9.06362210683609e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.1,10.2)",6.2402551992723e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.2,10.3)",4.26122322066852e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.3,10.4)",2.88600840573069e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.4,10.5)",1.93861813134547e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.5,10.6)",1.2915711032333e-06
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.6,10.7)",8.53445395467921e-07
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.7,10.8)",5.59325383242334e-07
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.8,10.9)",3.63567192665582e-07
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.9,11)",2.34388452694686e-07
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[11,11.1)",1.4987151740399e-07
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[11.1,11.2)",9.50458946751113e-08
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[11.2,11.3)",5.97831763648683e-08
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[11.3,11.4)",3.72954604260557e-08
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[11.4,11.5)",2.30762016696652e-08
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[11.5,11.6)",1.41613297479443e-08
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[11.6,11.7)",8.61936190294984e-09
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[11.7,11.8)",5.20328412930542e-09
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[11.8,11.9)",3.11538223498274e-09
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[11.9,12)",1.85002034655494e-09
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[12,12.1)",1.08961476388212e-09
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[12.1,12.2)",6.36503665023935e-10
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[12.2,12.3)",3.68773764277053e-10
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[12.3,12.4)",2.1190965040555e-10
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[12.4,12.5)",1.20773752525064e-10
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[12.5,12.6)",6.82694060648119e-11
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[12.6,12.7)",3.82745036122326e-11
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[12.7,12.8)",2.12827583016417e-11
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[12.8,12.9)",1.17373915763746e-11
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[12.9,13)",6.42031022663584e-12
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[13,100)",7.46125557732386e-12
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[0,0.1)",0.00361989399204945
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[0.1,0.2)",0.00399311854586496
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[0.2,0.3)",0.00439263096907975
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[0.3,0.4)",0.00481873894783604
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[0.4,0.5)",0.00527154895572217
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[0.5,0.6)",0.00575094551967965
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[0.6,0.7)",0.00625657172088831
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[0.7,0.8)",0.00678781138478193
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[0.8,0.9)",0.00734377342211927
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[0.9,1)",0.00792327878084917
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[1,1.1)",0.00852485045554058
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[1.1,1.2)",0.00914670697679528
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[1.2,1.3)",0.00978675976701509
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[1.3,1.4)",0.0104426147011422
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[1.4,1.5)",0.0111115781518551
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[1.5,1.6)",0.011790667728879
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[1.6,1.7)",0.0124766278425579
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[1.7,1.8)",0.0131659501340569
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[1.8,1.9)",0.013854898720191
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[1.9,2)",0.0145395401019392
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[2,2.1)",0.0152157774844464
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[2.1,2.2)",0.0158793891552036
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[2.2,2.3)",0.0165260704687007
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[2.3,2.4)",0.0171514788928298
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[2.4,2.5)",0.0177512814872851
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[2.5,2.6)",0.0183212041096815
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[2.6,2.7)",0.0188570815834371
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[2.7,2.8)",0.0193549080146938
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[2.8,2.9)",0.0198108864154047
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[2.9,3)",0.0202214767775233
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[3,3.1)",0.0205834417498483
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[3.1,3.2)",0.0208938890948411
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[3.2,3.3)",0.02115031014751
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[3.3,3.4)",0.0213506135614914
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[3.4,3.5)",0.0214931537075815
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[3.5,3.6)",0.021576753185398
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[3.6,3.7)",0.021600719017454
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[3.7,3.8)",0.0215648522141096
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[3.8,3.9)",0.0214694505247331
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[3.9,4)",0.0213153043218765
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[4,4.1)",0.0211036856980383
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[4.1,4.2)",0.0208363309853952
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[4.2,4.3)",0.0205154170344789
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[4.3,4.4)",0.0201435317050479
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[4.4,4.5)",0.0197236391286076
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[4.5,4.6)",0.0192590403945434
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[4.6,4.7)",0.0187533303886979
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[4.7,4.8)",0.0182103515726951
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[4.8,4.9)",0.0176341455333453
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[4.9,5)",0.0170289031534279
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[5,5.1)",0.0163989142579568
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[5.1,5.2)",0.0157485175742033
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[5.2,5.3)",0.0150820518101662
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[5.3,5.4)",0.0144038086062929
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[5.4,5.5)",0.0137179880508549
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[5.5,5.6)",0.0130286573725586
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[5.6,5.7)",0.0123397133371612
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[5.7,5.8)",0.0116548487805559
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[5.8,5.9)",0.0109775236116342
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[5.9,6)",0.01031094051692
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6,6.1)",0.00965802549794104
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.1,6.2)",0.00902141327414444
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.2,6.3)",0.00840343749092405
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.3,6.4)",0.00780612558607671
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.4,6.5)",0.00723119809032906
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.5,6.6)",0.00668007206979463
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.6,6.7)",0.00615386836132205
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.7,6.8)",0.0056534222062451
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.8,6.9)",0.00517929685434909
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.9,7)",0.00473179968780368
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7,7.1)",0.0043110004040559
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.1,7.2)",0.00391675079654145
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.2,7.3)",0.00354870568170792
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.3,7.4)",0.00320634453918306
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.4,7.5)",0.0028889934577742
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.5,7.6)",0.0025958470120452
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.6,7.7)",0.00232598973118343
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.7,7.8)",0.00207841686235905
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.8,7.9)",0.00185205417353481
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.9,8)",0.00164577658444616
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8,8.1)",0.00145842545809904
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.1,8.2)",0.00128882442765802
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.2,8.3)",0.00113579367407416
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.3,8.4)",0.00099816260756821
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.4,8.5)",0.0008747809405287
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.5,8.6)",0.00076452817007495
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.6,8.7)",0.0006663215152331
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.7,8.8)",0.00057912237618618
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.8,8.9)",0.00050194140141542
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.9,9)",0.00043384226281351
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9,9.1)",0.0003739442492221
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.1,9.2)",0.00032142379558934
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.2,9.3)",0.00027551506836676
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.3,9.4)",0.00023550972826092
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.4,9.5)",0.00020075598937954
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.5,9.6)",0.00017065708960118
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.6,9.7)",0.00014466928102658
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.7,9.8)",0.00012229944204191
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.8,9.9)",0.00010310240420737
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.9,10)",8.66780782000485e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10,10.1)",7.26684537207385e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.1,10.2)",6.07545388592702e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.2,10.3)",5.06532951462929e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.3,10.4)",4.21146155883413e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.4,10.5)",3.49183845357389e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.5,10.6)",2.88716503710592e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.6,10.7)",2.38059348460941e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.7,10.8)",1.95746964291426e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.8,10.9)",1.60509593438416e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.9,11)",1.31251150194948e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11,11.1)",1.07028984624186e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.1,11.2)",8.70353854125565e-06
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.2,11.3)",7.05807830705333e-06
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.3,11.4)",5.70785920737817e-06
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.4,11.5)",4.60316132610914e-06
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.5,11.6)",3.70199053098583e-06
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.6,11.7)",2.96900258262609e-06
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.7,11.8)",2.37455378580128e-06
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.8,11.9)",1.8938675858683e-06
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.9,12)",1.50630658553163e-06
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12,12.1)",1.19473972051837e-06
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.1,12.2)",9.44994746872647e-07
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.2,12.3)",7.45386718138187e-07
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.3,12.4)",5.86313736755183e-07
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.4,12.5)",4.59911906363868e-07
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.5,12.6)",3.5976209209464e-07
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.6,12.7)",2.80641770374905e-07
