"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[7.5,7.6)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[7.6,7.7)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[7.7,7.8)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[7.8,7.9)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[7.9,8)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[8,8.1)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[8.1,8.2)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[8.2,8.3)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[8.3,8.4)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[8.4,8.5)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[8.5,8.6)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[8.6,8.7)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[8.7,8.8)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[8.8,8.9)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[8.9,9)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[9,9.1)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[9.1,9.2)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[9.2,9.3)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[9.3,9.4)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[9.4,9.5)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[9.5,9.6)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[9.6,9.7)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[9.7,9.8)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[9.8,9.9)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[9.9,10)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[10,10.1)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[10.1,10.2)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[10.2,10.3)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[10.3,10.4)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[10.4,10.5)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[10.5,10.6)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[10.6,10.7)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[10.7,10.8)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[10.8,10.9)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[10.9,11)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[11,11.1)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[11.1,11.2)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[11.2,11.3)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[11.3,11.4)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[11.4,11.5)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[11.5,11.6)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[11.6,11.7)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[11.7,11.8)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[11.8,11.9)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[11.9,12)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[12,12.1)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[12.1,12.2)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[12.2,12.3)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[12.3,12.4)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[12.4,12.5)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[12.5,12.6)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[12.6,12.7)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[12.7,12.8)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[12.8,12.9)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[12.9,13)",0
"HHS Region 2","2010-12-19",4,"2011-01-16","pmf","[13,100)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[0,0.1)",3.59745270936462e-05
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[0.1,0.2)",6.30868926064612e-05
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[0.2,0.3)",0.00010820999179029
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[0.3,0.4)",0.00018154312102298
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[0.4,0.5)",0.00029790408353945
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[0.5,0.6)",0.00047814251346051
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[0.6,0.7)",0.00075062413999744
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[0.7,0.8)",0.00115258237684519
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[0.8,0.9)",0.00173103448563906
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[0.9,1)",0.00254286777595578
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[1,1.1)",0.00365364346312604
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[1.1,1.2)",0.00513467421825048
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[1.2,1.3)",0.00705803778008488
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[1.3,1.4)",0.00948941481740229
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[1.4,1.5)",0.012478985050122
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[1.5,1.6)",0.0160510514836359
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[1.6,1.7)",0.020193523842318
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[1.7,1.8)",0.0248487842159774
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[1.8,1.9)",0.0299076710730576
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[1.9,2)",0.0352082526000501
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[2,2.1)",0.0405406566248149
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[2.1,2.2)",0.045658487693267
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[2.2,2.3)",0.0502963776580206
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[2.3,2.4)",0.0541921447641583
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[2.4,2.5)",0.0571110860429745
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[2.5,2.6)",0.0588693104516812
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[2.6,2.7)",0.0593528982057568
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[2.7,2.8)",0.0585301131880871
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[2.8,2.9)",0.05645484884279
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[2.9,3)",0.0532607875422611
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[3,3.1)",0.0491471531618787
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[3.1,3.2)",0.0443581672046848
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[3.2,3.3)",0.0391591504440309
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[3.3,3.4)",0.0338125063802116
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[3.4,3.5)",0.0285565604837859
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[3.5,3.6)",0.0235895063899189
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[3.6,3.7)",0.0190597072172614
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[3.7,3.8)",0.0150625327376178
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[3.8,3.9)",0.0116429807820341
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[3.9,4)",0.00880267657036018
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[4,4.1)",0.00650953080697488
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[4.1,4.2)",0.00470835275453203
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[4.2,4.3)",0.00333098480831986
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[4.3,4.4)",0.00230494543950447
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[4.4,4.5)",0.00156003007760724
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[4.5,4.6)",0.00103273668164885
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[4.6,4.7)",0.00066869877455986
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[4.7,4.8)",0.0004235022557597
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[4.8,4.9)",0.00026234040639914
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[4.9,5)",0.00015894939746653
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[5,5.1)",9.41969422868425e-05
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[5.1,5.2)",5.46007898527984e-05
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[5.2,5.3)",3.09560275348108e-05
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[5.3,5.4)",1.71662597903033e-05
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[5.4,5.5)",9.31087019292625e-06
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[5.5,5.6)",4.93956806924877e-06
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[5.6,5.7)",2.56313667109384e-06
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[5.7,5.8)",1.30088413081346e-06
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[5.8,5.9)",6.45787305656573e-07
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[5.9,6)",3.13562704159617e-07
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[6,6.1)",1.48916657992902e-07
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[6.1,6.2)",6.9174513679649e-08
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[6.2,6.3)",3.14291672043353e-08
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[6.3,6.4)",1.39670127369515e-08
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[6.4,6.5)",6.07096943498813e-09
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[6.5,6.6)",2.58104997384807e-09
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[6.6,6.7)",1.07329358412708e-09
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[6.7,6.8)",4.3654045516582e-10
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[6.8,6.9)",1.73665768136682e-10
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[6.9,7)",6.75751831613509e-11
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[7,7.1)",2.57184216580301e-11
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[7.1,7.2)",9.57386429678657e-12
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[7.2,7.3)",3.48580590817478e-12
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[7.3,7.4)",1.24139367624227e-12
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[7.4,7.5)",4.32450439939507e-13
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[7.5,7.6)",1.47332922670019e-13
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[7.6,7.7)",4.90739651998105e-14
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[7.7,7.8)",1.6098925235232e-14
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[7.8,7.9)",4.9962181764513e-15
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[7.9,8)",1.6654060588171e-15
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[8,8.1)",4.44108282351227e-16
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[8.1,8.2)",1.11027070587807e-16
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[8.2,8.3)",1.11027070587807e-16
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[8.3,8.4)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[8.4,8.5)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[8.5,8.6)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[8.6,8.7)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[8.7,8.8)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[8.8,8.9)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[8.9,9)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[9,9.1)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[9.1,9.2)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[9.2,9.3)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[9.3,9.4)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[9.4,9.5)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[9.5,9.6)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[9.6,9.7)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[9.7,9.8)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[9.8,9.9)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[9.9,10)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[10,10.1)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[10.1,10.2)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[10.2,10.3)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[10.3,10.4)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[10.4,10.5)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[10.5,10.6)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[10.6,10.7)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[10.7,10.8)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[10.8,10.9)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[10.9,11)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[11,11.1)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[11.1,11.2)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[11.2,11.3)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[11.3,11.4)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[11.4,11.5)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[11.5,11.6)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[11.6,11.7)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[11.7,11.8)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[11.8,11.9)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[11.9,12)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[12,12.1)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[12.1,12.2)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[12.2,12.3)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[12.3,12.4)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[12.4,12.5)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[12.5,12.6)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[12.6,12.7)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[12.7,12.8)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[12.8,12.9)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[12.9,13)",0
"HHS Region 3","2010-12-19",1,"2010-12-26","pmf","[13,100)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[0,0.1)",0.00057880209290746
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[0.1,0.2)",0.00085687781230943
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[0.2,0.3)",0.00124617074736009
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[0.3,0.4)",0.00178035277200283
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[0.4,0.5)",0.00249864434166487
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[0.5,0.6)",0.00344486884994434
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[0.6,0.7)",0.00466563564818548
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[0.7,0.8)",0.00620753008854085
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[0.8,0.9)",0.0081132850841522
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[0.9,1)",0.0104170448863415
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[1,1.1)",0.0131389976678637
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[1.1,1.2)",0.0162798290928504
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[1.2,1.3)",0.019815605942128
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[1.3,1.4)",0.0236938037600639
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[1.4,1.5)",0.0278312129881103
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[1.5,1.6)",0.0321143697803391
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[1.6,1.7)",0.0364029514574165
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[1.7,1.8)",0.040536263646056
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[1.8,1.9)",0.0443425601749494
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[1.9,2)",0.0476505307986669
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[2,2.1)",0.0503019305867402
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[2.1,2.2)",0.0521640734283536
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[2.2,2.3)",0.0531408229228933
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[2.3,2.4)",0.0531808148844343
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[2.4,2.5)",0.0522819327626896
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[2.5,2.6)",0.0504914932402227
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[2.6,2.7)",0.0479021193548056
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[2.7,2.8)",0.04464380211841
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[2.8,2.9)",0.0408730974923872
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[2.9,3)",0.0367607071206838
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[3,3.1)",0.032478808544435
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[3.1,3.2)",0.0281894268446827
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[3.2,3.3)",0.0240349002299642
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[3.3,3.4)",0.0201311377087858
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[3.4,3.5)",0.016563962175942
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[3.5,3.6)",0.0133884422921233
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[3.6,3.7)",0.0106307958451851
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[3.7,3.8)",0.00829223127670039
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[3.8,3.9)",0.00635399591281852
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[3.9,4)",0.00478291151922856
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[4,4.1)",0.00353677675489975
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[4.1,4.2)",0.00256916991221429
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[4.2,4.3)",0.00183336053956642
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[4.3,4.4)",0.0012852061569614
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[4.4,4.5)",0.00088504952582721
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[4.5,4.6)",0.00059873162876055
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[4.6,4.7)",0.00039789334102145
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[4.7,4.8)",0.00025975922258215
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[4.8,4.9)",0.00016658853414116
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[4.9,5)",0.0001049515977975
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5,5.1)",6.49535377874876e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.1,5.2)",3.9489930051083e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.2,5.3)",2.35852077759518e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.3,5.4)",1.38376654463938e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.4,5.5)",7.97545949005031e-06
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.5,5.6)",4.51563007162893e-06
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.6,5.7)",2.51160156139411e-06
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.7,5.8)",1.37231201351738e-06
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.8,5.9)",7.36588114831061e-07
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.9,6)",3.88388406558155e-07
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6,6.1)",2.0117661844464e-07
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.1,6.2)",1.0236663644756e-07
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.2,6.3)",5.11692476731888e-08
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.3,6.4)",2.51263432248099e-08
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.4,6.5)",1.21204622017417e-08
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.5,6.6)",5.7435275448208e-09
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.6,6.7)",2.67367023389444e-09
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.7,6.8)",1.22266247940807e-09
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.8,6.9)",5.49256098409149e-10
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.9,7)",2.4238898566945e-10
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7,7.1)",1.05079990094119e-10
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.1,7.2)",4.47504490619708e-11
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.2,7.3)",1.87216503395873e-11
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.3,7.4)",7.69413339631604e-12
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.4,7.5)",3.10632714758101e-12
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.5,7.6)",1.23197268089215e-12
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.6,7.7)",4.79896981154018e-13
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.7,7.8)",1.8371229964048e-13
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.8,7.9)",6.91282821393699e-14
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.9,8)",2.54507662538838e-14
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8,8.1)",9.33565225033291e-15
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.1,8.2)",3.22302280071017e-15
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.2,8.3)",1.22252588992455e-15
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.3,8.4)",3.33416151797604e-16
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.4,8.5)",1.11138717265868e-16
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.5,8.6)",1.11138717265868e-16
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.6,8.7)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.7,8.8)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.8,8.9)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.9,9)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9,9.1)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.1,9.2)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.2,9.3)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.3,9.4)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.4,9.5)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.5,9.6)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.6,9.7)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.7,9.8)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.8,9.9)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.9,10)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10,10.1)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.1,10.2)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.2,10.3)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.3,10.4)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.4,10.5)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.5,10.6)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.6,10.7)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.7,10.8)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.8,10.9)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.9,11)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11,11.1)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.1,11.2)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.2,11.3)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.3,11.4)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.4,11.5)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.5,11.6)",0
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.6,11.7)",0
