"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[2.9,3)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3,3.1)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.1,3.2)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.2,3.3)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.3,3.4)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.4,3.5)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.5,3.6)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.6,3.7)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.7,3.8)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.8,3.9)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.9,4)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4,4.1)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.1,4.2)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.2,4.3)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.3,4.4)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.4,4.5)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.5,4.6)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.6,4.7)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.7,4.8)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.8,4.9)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.9,5)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5,5.1)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.1,5.2)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.2,5.3)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.3,5.4)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.4,5.5)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.5,5.6)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.6,5.7)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.7,5.8)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.8,5.9)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.9,6)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[6,6.1)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[6.1,6.2)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[6.2,6.3)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[6.3,6.4)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[6.4,6.5)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[6.5,6.6)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[6.6,6.7)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[6.7,6.8)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[6.8,6.9)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[6.9,7)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[7,7.1)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[7.1,7.2)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[7.2,7.3)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[7.3,7.4)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[7.4,7.5)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[7.5,7.6)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[7.6,7.7)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[7.7,7.8)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[7.8,7.9)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[7.9,8)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[8,8.1)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[8.1,8.2)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[8.2,8.3)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[8.3,8.4)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[8.4,8.5)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[8.5,8.6)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[8.6,8.7)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[8.7,8.8)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[8.8,8.9)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[8.9,9)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[9,9.1)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[9.1,9.2)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[9.2,9.3)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[9.3,9.4)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[9.4,9.5)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[9.5,9.6)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[9.6,9.7)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[9.7,9.8)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[9.8,9.9)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[9.9,10)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[10,10.1)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[10.1,10.2)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[10.2,10.3)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[10.3,10.4)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[10.4,10.5)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[10.5,10.6)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[10.6,10.7)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[10.7,10.8)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[10.8,10.9)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[10.9,11)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[11,11.1)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[11.1,11.2)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[11.2,11.3)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[11.3,11.4)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[11.4,11.5)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[11.5,11.6)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[11.6,11.7)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[11.7,11.8)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[11.8,11.9)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[11.9,12)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[12,12.1)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[12.1,12.2)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[12.2,12.3)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[12.3,12.4)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[12.4,12.5)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[12.5,12.6)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[12.6,12.7)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[12.7,12.8)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[12.8,12.9)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[12.9,13)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[13,100)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[0,0.1)",1.28741629485526e-06
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[0.1,0.2)",0.00024830129397537
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[0.2,0.3)",0.0116446014261337
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[0.3,0.4)",0.137307338757841
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[0.4,0.5)",0.422536881542458
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[0.5,0.6)",0.347724443530973
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[0.6,0.7)",0.0761680852674579
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[0.7,0.8)",0.00430824128385612
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[0.8,0.9)",6.06136290953107e-05
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[0.9,1)",2.0568706814847e-07
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[1,1.1)",1.64815605869029e-10
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[1.1,1.2)",3.07531778308654e-14
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[1.2,1.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[1.3,1.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[1.4,1.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[1.5,1.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[1.6,1.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[1.7,1.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[1.8,1.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[1.9,2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[2,2.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[2.1,2.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[2.2,2.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[2.3,2.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[2.4,2.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[2.5,2.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[2.6,2.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[2.7,2.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[2.8,2.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[2.9,3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[3,3.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[3.1,3.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[3.2,3.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[3.3,3.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[3.4,3.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[3.5,3.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[3.6,3.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[3.7,3.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[3.8,3.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[3.9,4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[4,4.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[4.1,4.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[4.2,4.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[4.3,4.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[4.4,4.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[4.5,4.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[4.6,4.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[4.7,4.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[4.8,4.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[4.9,5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[5,5.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[5.1,5.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[5.2,5.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[5.3,5.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[5.4,5.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[5.5,5.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[5.6,5.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[5.7,5.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[5.8,5.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[5.9,6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[6,6.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[6.1,6.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[6.2,6.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[6.3,6.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[6.4,6.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[6.5,6.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[6.6,6.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[6.7,6.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[6.8,6.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[6.9,7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[7,7.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[7.1,7.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[7.2,7.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[7.3,7.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[7.4,7.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[7.5,7.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[7.6,7.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[7.7,7.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[7.8,7.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[7.9,8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[8,8.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[8.1,8.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[8.2,8.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[8.3,8.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[8.4,8.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[8.5,8.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[8.6,8.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[8.7,8.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[8.8,8.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[8.9,9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[9,9.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[9.1,9.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[9.2,9.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[9.3,9.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[9.4,9.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[9.5,9.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[9.6,9.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[9.7,9.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[9.8,9.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[9.9,10)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10,10.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.1,10.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.2,10.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.3,10.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.4,10.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.5,10.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.6,10.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.7,10.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.8,10.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.9,11)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11,11.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.1,11.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.2,11.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.3,11.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.4,11.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.5,11.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.6,11.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.7,11.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.8,11.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.9,12)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12,12.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.1,12.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.2,12.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.3,12.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.4,12.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.5,12.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.6,12.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.7,12.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.8,12.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.9,13)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[13,100)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0,0.1)",1.66664737247324e-06
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.1,0.2)",1.14867413149586e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.2,0.3)",6.63197746408739e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.3,0.4)",0.00032078276295721
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.4,0.5)",0.001299953325179
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.5,0.6)",0.00441385616146746
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.6,0.7)",0.0125575480176993
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.7,0.8)",0.0299369599151781
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.8,0.9)",0.0598058578658663
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.9,1)",0.10012136865722
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1,1.1)",0.140464747563023
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.1,1.2)",0.16514764882694
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.2,1.3)",0.162721632602379
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.3,1.4)",0.134364867670546
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.4,1.5)",0.0929800409071252
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.5,1.6)",0.0539199813657348
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.6,1.7)",0.0262032203411687
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.7,1.8)",0.0106706321876593
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.8,1.9)",0.00364115081690345
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.9,2)",0.00104106976853703
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2,2.1)",0.00024939667792526
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.1,2.2)",5.00548151847648e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.2,2.3)",8.41624065161598e-06
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.3,2.4)",1.18543721330203e-06
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.4,2.5)",1.39861050911296e-07
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.5,2.6)",1.38210642951464e-08
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.6,2.7)",1.14388024818326e-09
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.7,2.8)",7.92832644789516e-11
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.8,2.9)",4.60165342816835e-12
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.9,3)",2.23598967485308e-13
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3,3.1)",9.10383085094106e-15
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.1,3.2)",3.33066982351502e-16
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.2,3.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.3,3.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.4,3.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.5,3.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.6,3.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.7,3.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.8,3.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.9,4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4,4.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.1,4.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.2,4.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.3,4.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.4,4.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.5,4.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.6,4.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.7,4.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.8,4.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.9,5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5,5.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.1,5.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.2,5.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.3,5.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.4,5.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.5,5.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.6,5.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.7,5.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.8,5.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.9,6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6,6.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.1,6.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.2,6.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.3,6.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.4,6.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.5,6.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.6,6.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.7,6.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.8,6.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.9,7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7,7.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.1,7.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.2,7.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.3,7.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.4,7.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.5,7.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.6,7.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.7,7.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.8,7.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.9,8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8,8.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.1,8.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.2,8.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.3,8.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.4,8.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.5,8.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.6,8.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.7,8.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.8,8.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.9,9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9,9.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.1,9.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.2,9.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.3,9.4)",0
