"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.9,7)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7,7.1)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.1,7.2)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.2,7.3)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.3,7.4)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.4,7.5)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.5,7.6)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.6,7.7)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.7,7.8)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.8,7.9)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.9,8)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8,8.1)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.1,8.2)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.2,8.3)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.3,8.4)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.4,8.5)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.5,8.6)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.6,8.7)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.7,8.8)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.8,8.9)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.9,9)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9,9.1)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.1,9.2)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.2,9.3)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.3,9.4)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.4,9.5)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.5,9.6)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.6,9.7)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.7,9.8)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.8,9.9)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.9,10)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10,10.1)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.1,10.2)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.2,10.3)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.3,10.4)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.4,10.5)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.5,10.6)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.6,10.7)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.7,10.8)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.8,10.9)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.9,11)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11,11.1)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.1,11.2)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.2,11.3)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.3,11.4)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.4,11.5)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.5,11.6)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.6,11.7)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.7,11.8)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.8,11.9)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.9,12)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12,12.1)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.1,12.2)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.2,12.3)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.3,12.4)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.4,12.5)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.5,12.6)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.6,12.7)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.7,12.8)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.8,12.9)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.9,13)",0
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[13,100)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0,0.1)",1.49601950975579e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.1,0.2)",7.94627609883791e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.2,0.3)",0.00035772807929172
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.3,0.4)",0.00136498137289939
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.4,0.5)",0.00441473270980365
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.5,0.6)",0.0121033032827187
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.6,0.7)",0.0281281375246164
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.7,0.8)",0.0554152231693043
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.8,0.9)",0.09255061558311
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.9,1)",0.131038874982903
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1,1.1)",0.157288673802729
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.1,1.2)",0.16005685531149
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.2,1.3)",0.1380800511081
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.3,1.4)",0.10098687455748
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.4,1.5)",0.0626139353645792
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.5,1.6)",0.0329110091692694
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.6,1.7)",0.014664423444143
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.7,1.8)",0.00553897480044273
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.8,1.9)",0.00177345063596771
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.9,2)",0.00048130097532942
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2,2.1)",0.00011071411592044
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.1,2.2)",2.15852394089779e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.2,2.3)",3.56661222575183e-06
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.3,2.4)",4.99431991729197e-07
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.4,2.5)",5.92643516823849e-08
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.5,2.6)",5.959116937719e-09
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.6,2.7)",5.07709605332904e-10
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.7,2.8)",3.66494510306482e-11
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.8,2.9)",2.24132440718409e-12
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.9,3)",1.16129647806348e-13
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3,3.1)",5.10703996089104e-15
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.1,3.2)",2.22045215690915e-16
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.2,3.3)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.3,3.4)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.4,3.5)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.5,3.6)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.6,3.7)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.7,3.8)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.8,3.9)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.9,4)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4,4.1)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.1,4.2)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.2,4.3)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.3,4.4)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.4,4.5)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.5,4.6)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.6,4.7)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.7,4.8)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.8,4.9)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.9,5)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5,5.1)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.1,5.2)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.2,5.3)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.3,5.4)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.4,5.5)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.5,5.6)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.6,5.7)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.7,5.8)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.8,5.9)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.9,6)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6,6.1)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.1,6.2)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.2,6.3)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.3,6.4)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.4,6.5)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.5,6.6)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.6,6.7)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.7,6.8)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.8,6.9)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.9,7)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7,7.1)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.1,7.2)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.2,7.3)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.3,7.4)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.4,7.5)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.5,7.6)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.6,7.7)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.7,7.8)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.8,7.9)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.9,8)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8,8.1)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.1,8.2)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.2,8.3)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.3,8.4)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.4,8.5)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.5,8.6)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.6,8.7)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.7,8.8)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.8,8.9)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.9,9)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9,9.1)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.1,9.2)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.2,9.3)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.3,9.4)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.4,9.5)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.5,9.6)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.6,9.7)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.7,9.8)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.8,9.9)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.9,10)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10,10.1)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.1,10.2)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.2,10.3)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.3,10.4)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.4,10.5)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.5,10.6)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.6,10.7)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.7,10.8)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.8,10.9)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.9,11)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11,11.1)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.1,11.2)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.2,11.3)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.3,11.4)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.4,11.5)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.5,11.6)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.6,11.7)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.7,11.8)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.8,11.9)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.9,12)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12,12.1)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.1,12.2)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.2,12.3)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.3,12.4)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.4,12.5)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.5,12.6)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.6,12.7)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.7,12.8)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.8,12.9)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.9,13)",0
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[13,100)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0,0.1)",0.00018145034957202
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.1,0.2)",0.00057445276438152
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.2,0.3)",0.00162820726405383
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.3,0.4)",0.00413169923344279
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.4,0.5)",0.00938676014590703
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.5,0.6)",0.0190930211982722
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.6,0.7)",0.0347703389562947
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.7,0.8)",0.0566919575092814
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.8,0.9)",0.0827588881588272
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.9,1)",0.108165904123837
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1,1.1)",0.12657560182868
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.1,1.2)",0.132615498893164
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.2,1.3)",0.124400883841287
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.3,1.4)",0.104480977643445
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.4,1.5)",0.0785660094818144
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.5,1.6)",0.0528949786986389
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.6,1.7)",0.0318841263448249
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.7,1.8)",0.0172072881206617
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.8,1.9)",0.00831429005851455
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.9,2)",0.00359674165522101
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2,2.1)",0.00139303065403653
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.1,2.2)",0.00048303102398083
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.2,2.3)",0.00014995033399113
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.3,2.4)",4.16747151486335e-05
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.4,2.5)",1.0369193651605e-05
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.5,2.6)",2.30971542525732e-06
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.6,2.7)",4.60581817178714e-07
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.7,2.8)",8.22211064572986e-08
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.8,2.9)",1.31395711036694e-08
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.9,3)",1.87972057541066e-09
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[3,3.1)",2.40720040449714e-10
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[3.1,3.2)",2.75950255634518e-11
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[3.2,3.3)",2.83170526710419e-12
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[3.3,3.4)",2.6003190619346e-13
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[3.4,3.5)",2.14287608434406e-14
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[3.5,3.6)",1.55441788501641e-15
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[3.6,3.7)",1.11029848929744e-16
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[3.7,3.8)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[3.8,3.9)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[3.9,4)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[4,4.1)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[4.1,4.2)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[4.2,4.3)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[4.3,4.4)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[4.4,4.5)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[4.5,4.6)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[4.6,4.7)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[4.7,4.8)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[4.8,4.9)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[4.9,5)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[5,5.1)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[5.1,5.2)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[5.2,5.3)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[5.3,5.4)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[5.4,5.5)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[5.5,5.6)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[5.6,5.7)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[5.7,5.8)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[5.8,5.9)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[5.9,6)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[6,6.1)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[6.1,6.2)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[6.2,6.3)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[6.3,6.4)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[6.4,6.5)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[6.5,6.6)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[6.6,6.7)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[6.7,6.8)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[6.8,6.9)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[6.9,7)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[7,7.1)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[7.1,7.2)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[7.2,7.3)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[7.3,7.4)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[7.4,7.5)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[7.5,7.6)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[7.6,7.7)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[7.7,7.8)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[7.8,7.9)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[7.9,8)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[8,8.1)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[8.1,8.2)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[8.2,8.3)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[8.3,8.4)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[8.4,8.5)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[8.5,8.6)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[8.6,8.7)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[8.7,8.8)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[8.8,8.9)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[8.9,9)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[9,9.1)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[9.1,9.2)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[9.2,9.3)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[9.3,9.4)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[9.4,9.5)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[9.5,9.6)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[9.6,9.7)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[9.7,9.8)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[9.8,9.9)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[9.9,10)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[10,10.1)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[10.1,10.2)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[10.2,10.3)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[10.3,10.4)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[10.4,10.5)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[10.5,10.6)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[10.6,10.7)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[10.7,10.8)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[10.8,10.9)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[10.9,11)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[11,11.1)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[11.1,11.2)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[11.2,11.3)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[11.3,11.4)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[11.4,11.5)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[11.5,11.6)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[11.6,11.7)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[11.7,11.8)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[11.8,11.9)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[11.9,12)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[12,12.1)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[12.1,12.2)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[12.2,12.3)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[12.3,12.4)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[12.4,12.5)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[12.5,12.6)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[12.6,12.7)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[12.7,12.8)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[12.8,12.9)",0
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[12.9,13)",0
