"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[5.9,6)",1.26809716169713e-08
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[6,6.1)",5.39888491909188e-09
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[6.1,6.2)",2.24613823674715e-09
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[6.2,6.3)",9.13165982191604e-10
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[6.3,6.4)",3.62780323491906e-10
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[6.4,6.5)",1.40837509701557e-10
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[6.5,6.6)",5.34286373882838e-11
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[6.6,6.7)",1.98066455591325e-11
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[6.7,6.8)",7.17507839687524e-12
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[6.8,6.9)",2.53990579293832e-12
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[6.9,7)",8.78617288987756e-13
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[7,7.1)",2.97055263908272e-13
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[7.1,7.2)",9.80559992639268e-14
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[7.2,7.3)",3.17599272814078e-14
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[7.3,7.4)",9.88333401414437e-15
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[7.4,7.5)",3.10936351006789e-15
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[7.5,7.6)",9.99438271093251e-16
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[7.6,7.7)",2.22097393576278e-16
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[7.7,7.8)",1.11048696788139e-16
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[7.8,7.9)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[7.9,8)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[8,8.1)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[8.1,8.2)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[8.2,8.3)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[8.3,8.4)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[8.4,8.5)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[8.5,8.6)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[8.6,8.7)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[8.7,8.8)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[8.8,8.9)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[8.9,9)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[9,9.1)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[9.1,9.2)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[9.2,9.3)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[9.3,9.4)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[9.4,9.5)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[9.5,9.6)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[9.6,9.7)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[9.7,9.8)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[9.8,9.9)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[9.9,10)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[10,10.1)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[10.1,10.2)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[10.2,10.3)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[10.3,10.4)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[10.4,10.5)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[10.5,10.6)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[10.6,10.7)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[10.7,10.8)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[10.8,10.9)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[10.9,11)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[11,11.1)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[11.1,11.2)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[11.2,11.3)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[11.3,11.4)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[11.4,11.5)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[11.5,11.6)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[11.6,11.7)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[11.7,11.8)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[11.8,11.9)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[11.9,12)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[12,12.1)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[12.1,12.2)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[12.2,12.3)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[12.3,12.4)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[12.4,12.5)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[12.5,12.6)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[12.6,12.7)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[12.7,12.8)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[12.8,12.9)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[12.9,13)",0
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[13,100)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[0,0.1)",0.00066103493988616
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[0.1,0.2)",0.00092852394509427
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[0.2,0.3)",0.00128602154592313
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[0.3,0.4)",0.00175626412075363
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[0.4,0.5)",0.00236492767737637
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[0.5,0.6)",0.00314001955302172
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[0.6,0.7)",0.00411086578085407
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[0.7,0.8)",0.00530665313708088
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[0.8,0.9)",0.00675452117048654
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[0.9,1)",0.00847724816848349
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[1,1.1)",0.0104906329865548
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[1.1,1.2)",0.0128007365214148
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[1.2,1.3)",0.0154012047346167
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[1.3,1.4)",0.0182709404546577
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[1.4,1.5)",0.0213724143107603
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[1.5,1.6)",0.0246508978817027
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[1.6,1.7)",0.0280348591115549
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[1.7,1.8)",0.0314376801980222
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[1.8,1.9)",0.034760745760867
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[1.9,2)",0.0378978139612779
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[2,2.1)",0.0407404400229113
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[2.1,2.2)",0.0431840881272542
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[2.2,2.3)",0.0451344624656709
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[2.3,2.4)",0.0465135277246248
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[2.4,2.5)",0.047264684909734
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[2.5,2.6)",0.0473566244842074
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[2.6,2.7)",0.046785491322536
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[2.7,2.8)",0.0455751528710876
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[2.8,2.9)",0.0437755445225766
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[2.9,3)",0.0414592520511044
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[3,3.1)",0.0387166570317584
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[3.1,3.2)",0.0356500974693637
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[3.2,3.3)",0.0323675682761903
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[3.3,3.4)",0.0289764984668662
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[3.4,3.5)",0.0255780960582347
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[3.5,3.6)",0.0222626573323987
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[3.6,3.7)",0.0191061096374512
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[3.7,3.8)",0.0161679145079643
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[3.8,3.9)",0.0134903188813949
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[3.9,4)",0.0110988223024546
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[4,4.1)",0.00900363850859588
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[4.1,4.2)",0.00720187648590993
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[4.2,4.3)",0.0056801493184051
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[4.3,4.4)",0.00441733461559973
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[4.4,4.5)",0.00338725041379435
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[4.5,4.6)",0.00256106598253926
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[4.6,4.7)",0.00190932863181794
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[4.7,4.8)",0.00140354730342953
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[4.8,4.9)",0.00101732536157775
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[4.9,5)",0.0007270748692312
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[5,5.1)",0.00051237135055012
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[5.1,5.2)",0.00035602211870372
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[5.2,5.3)",0.00024392457518825
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[5.3,5.4)",0.00016478609606913
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[5.4,5.5)",0.00010976705176138
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[5.5,5.6)",7.20957820284334e-05
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[5.6,5.7)",4.6691102942939e-05
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[5.7,5.8)",2.98156871818759e-05
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[5.8,5.9)",1.87733563262917e-05
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[5.9,6)",1.165535292612e-05
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[6,6.1)",7.1350222909277e-06
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[6.1,6.2)",4.30676956682798e-06
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[6.2,6.3)",2.56326983874316e-06
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[6.3,6.4)",1.5042617224249e-06
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[6.4,6.5)",8.70440043427251e-07
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[6.5,6.6)",4.96638855004217e-07
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[6.6,6.7)",2.7940160422291e-07
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[6.7,6.8)",1.54989922137247e-07
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[6.8,6.9)",8.47743331914501e-08
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[6.9,7)",4.57205722110645e-08
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[7,7.1)",2.43133765639185e-08
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[7.1,7.2)",1.27486804824873e-08
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[7.2,7.3)",6.59130678941834e-09
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[7.3,7.4)",3.36019239955683e-09
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[7.4,7.5)",1.68905232996769e-09
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[7.5,7.6)",8.37159746513415e-10
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[7.6,7.7)",4.09128657129473e-10
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[7.7,7.8)",1.971503805101e-10
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[7.8,7.9)",9.36746399674516e-11
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[7.9,8)",4.38866500419704e-11
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[8,8.1)",2.02735078859516e-11
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[8.1,8.2)",9.23452569536959e-12
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[8.2,8.3)",4.14735925082618e-12
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[8.3,8.4)",1.83669878625442e-12
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[8.4,8.5)",8.02054784748145e-13
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[8.5,8.6)",3.45326055091175e-13
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[8.6,8.7)",1.46535653770177e-13
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[8.7,8.8)",6.13715332937311e-14
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[8.8,8.9)",2.53491115778455e-14
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[8.9,9)",1.03397691962264e-14
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[9,9.1)",4.11367161570299e-15
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[9.1,9.2)",1.66770470906878e-15
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[9.2,9.3)",5.55901569689593e-16
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[9.3,9.4)",3.33540941813756e-16
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[9.4,9.5)",1.11180313937919e-16
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[9.5,9.6)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[9.6,9.7)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[9.7,9.8)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[9.8,9.9)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[9.9,10)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[10,10.1)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[10.1,10.2)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[10.2,10.3)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[10.3,10.4)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[10.4,10.5)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[10.5,10.6)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[10.6,10.7)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[10.7,10.8)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[10.8,10.9)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[10.9,11)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[11,11.1)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[11.1,11.2)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[11.2,11.3)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[11.3,11.4)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[11.4,11.5)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[11.5,11.6)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[11.6,11.7)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[11.7,11.8)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[11.8,11.9)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[11.9,12)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[12,12.1)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[12.1,12.2)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[12.2,12.3)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[12.3,12.4)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[12.4,12.5)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[12.5,12.6)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[12.6,12.7)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[12.7,12.8)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[12.8,12.9)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[12.9,13)",0
"HHS Region 6","2010-10-31",3,"2010-11-21","pmf","[13,100)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[0,0.1)",1.57576080181748e-05
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[0.1,0.2)",3.00611707923653e-05
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[0.2,0.3)",5.58705812081146e-05
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[0.3,0.4)",0.00010116312264625
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[0.4,0.5)",0.00017845266580848
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[0.5,0.6)",0.00030668014920676
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[0.6,0.7)",0.00051346416376776
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[0.7,0.8)",0.00083752251289408
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[0.8,0.9)",0.00133089793671801
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[0.9,1)",0.00206041618898825
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[1,1.1)",0.00310761438434077
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[1.1,1.2)",0.00456626683609096
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[1.2,1.3)",0.00653668366939514
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[1.3,1.4)",0.00911623878639738
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[1.4,1.5)",0.0123861398462413
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[1.5,1.6)",0.0163952615250253
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[1.6,1.7)",0.0211428154447048
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[1.7,1.8)",0.0265625280668175
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[1.8,1.9)",0.0325115837219438
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[1.9,2)",0.03876760661
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2,2.1)",0.0450362281366604
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.1,2.2)",0.0509703008535382
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.2,2.3)",0.0561997725157782
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.3,2.4)",0.0603690162204728
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.4,2.5)",0.0631765381675099
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.5,2.6)",0.0644109550100195
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.6,2.7)",0.0639772902217741
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.7,2.8)",0.0619090490692156
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.8,2.9)",0.0583639412536216
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[2.9,3)",0.0536040091732705
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3,3.1)",0.0479636374240853
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.1,3.2)",0.041810861859658
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.2,3.3)",0.035508169934527
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.3,3.4)",0.0293784994685199
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.4,3.5)",0.0236806200048236
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.5,3.6)",0.0185959620905987
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.6,3.7)",0.0142267711102607
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.7,3.8)",0.0106036681616353
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.8,3.9)",0.00769959682434207
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[3.9,4)",0.00544680582714775
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4,4.1)",0.00375385792946251
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.1,4.2)",0.00252043659578757
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.2,4.3)",0.00164867746613189
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.3,4.4)",0.00105064882927844
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.4,4.5)",0.00065229099719351
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.5,4.6)",0.0003945364045748
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.6,4.7)",0.0002324848424595
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.7,4.8)",0.00013346396795848
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.8,4.9)",7.46440535752114e-05
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[4.9,5)",4.06713095814731e-05
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5,5.1)",2.15895115204789e-05
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.1,5.2)",1.11650109959027e-05
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.2,5.3)",5.62518917120117e-06
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.3,5.4)",2.76106546668374e-06
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.4,5.5)",1.32031582056476e-06
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.5,5.6)",6.15092533650124e-07
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.6,5.7)",2.7916729690034e-07
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.7,5.8)",1.23438329730232e-07
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.8,5.9)",5.31737011053564e-08
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[5.9,6)",2.23154193471948e-08
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6,6.1)",9.1237729456906e-09
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.1,6.2)",3.6341686978656e-09
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.2,6.3)",1.41025234948214e-09
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.3,6.4)",5.33150434804778e-10
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.4,6.5)",1.96364668587895e-10
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.5,6.6)",7.04594092024467e-11
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.6,6.7)",2.46304614528489e-11
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.7,6.8)",8.38831039544438e-12
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.8,6.9)",2.7830396363211e-12
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[6.9,7)",8.99627804408579e-13
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7,7.1)",2.83333352690447e-13
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.1,7.2)",8.68208000799098e-14
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.2,7.3)",2.59796255993592e-14
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.3,7.4)",7.54963478955737e-15
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.4,7.5)",2.22048082045805e-15
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.5,7.6)",5.55120205114513e-16
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.6,7.7)",1.11024041022903e-16
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.7,7.8)",1.11024041022903e-16
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.8,7.9)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[7.9,8)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8,8.1)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.1,8.2)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.2,8.3)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.3,8.4)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.4,8.5)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.5,8.6)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.6,8.7)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.7,8.8)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.8,8.9)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[8.9,9)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9,9.1)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.1,9.2)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.2,9.3)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.3,9.4)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.4,9.5)",0
"HHS Region 6","2010-10-31",4,"2010-11-28","pmf","[9.5,9.6)",0
