"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[3.2,3.3)",1.504862900962e-11
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[3.3,3.4)",7.86481990646332e-13
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[3.4,3.5)",3.44169137634617e-14
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[3.5,3.6)",1.33226762955336e-15
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[3.6,3.7)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[3.7,3.8)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[3.8,3.9)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[3.9,4)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[4,4.1)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[4.1,4.2)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[4.2,4.3)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[4.3,4.4)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[4.4,4.5)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[4.5,4.6)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[4.6,4.7)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[4.7,4.8)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[4.8,4.9)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[4.9,5)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[5,5.1)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[5.1,5.2)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[5.2,5.3)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[5.3,5.4)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[5.4,5.5)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[5.5,5.6)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[5.6,5.7)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[5.7,5.8)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[5.8,5.9)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[5.9,6)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[6,6.1)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[6.1,6.2)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[6.2,6.3)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[6.3,6.4)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[6.4,6.5)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[6.5,6.6)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[6.6,6.7)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[6.7,6.8)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[6.8,6.9)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[6.9,7)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[7,7.1)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[7.1,7.2)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[7.2,7.3)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[7.3,7.4)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[7.4,7.5)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[7.5,7.6)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[7.6,7.7)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[7.7,7.8)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[7.8,7.9)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[7.9,8)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[8,8.1)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[8.1,8.2)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[8.2,8.3)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[8.3,8.4)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[8.4,8.5)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[8.5,8.6)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[8.6,8.7)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[8.7,8.8)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[8.8,8.9)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[8.9,9)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[9,9.1)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[9.1,9.2)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[9.2,9.3)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[9.3,9.4)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[9.4,9.5)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[9.5,9.6)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[9.6,9.7)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[9.7,9.8)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[9.8,9.9)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[9.9,10)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[10,10.1)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[10.1,10.2)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[10.2,10.3)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[10.3,10.4)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[10.4,10.5)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[10.5,10.6)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[10.6,10.7)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[10.7,10.8)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[10.8,10.9)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[10.9,11)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[11,11.1)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[11.1,11.2)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[11.2,11.3)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[11.3,11.4)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[11.4,11.5)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[11.5,11.6)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[11.6,11.7)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[11.7,11.8)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[11.8,11.9)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[11.9,12)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[12,12.1)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[12.1,12.2)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[12.2,12.3)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[12.3,12.4)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[12.4,12.5)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[12.5,12.6)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[12.6,12.7)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[12.7,12.8)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[12.8,12.9)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[12.9,13)",0
"HHS Region 7","2011-12-18",4,"2012-01-15","pmf","[13,100)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[0,0.1)",3.54558755995774e-08
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[0.1,0.2)",2.16023016857574e-07
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[0.2,0.3)",1.17345769477883e-06
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[0.3,0.4)",5.68326663255506e-06
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[0.4,0.5)",2.45413858716823e-05
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[0.5,0.6)",9.44881878374099e-05
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[0.6,0.7)",0.00032436940237882
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[0.7,0.8)",0.00099286977391864
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[0.8,0.9)",0.00270981983877331
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[0.9,1)",0.00659461511023858
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[1,1.1)",0.0143101461780209
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[1.1,1.2)",0.0276890720721568
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[1.2,1.3)",0.047773385211315
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[1.3,1.4)",0.0734987401989444
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[1.4,1.5)",0.100830614454607
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[1.5,1.6)",0.123346073148992
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[1.6,1.7)",0.134548779270204
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[1.7,1.8)",0.130874851582214
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[1.8,1.9)",0.113515324194419
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[1.9,2)",0.0877958204197999
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[2,2.1)",0.0605498141917114
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[2.1,2.2)",0.0372365431738438
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[2.2,2.3)",0.0204192975308285
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[2.3,2.4)",0.00998444362508718
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[2.4,2.5)",0.00435326122171339
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[2.5,2.6)",0.00169242322454114
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[2.6,2.7)",0.00058668054644306
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[2.7,2.8)",0.00018133742206772
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[2.8,2.9)",4.99758663505417e-05
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[2.9,3)",1.2280443195396e-05
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[3,3.1)",2.69055474547294e-06
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[3.1,3.2)",5.25577314023441e-07
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[3.2,3.3)",9.15357923800841e-08
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[3.3,3.4)",1.4213371675409e-08
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[3.4,3.5)",1.96764672394405e-09
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[3.5,3.6)",2.42847077227672e-10
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[3.6,3.7)",2.67205148488343e-11
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[3.7,3.8)",2.62112555444072e-12
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[3.8,3.9)",2.2915003364673e-13
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[3.9,4)",1.78745908028699e-14
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[4,4.1)",1.22124533435757e-15
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[4.1,4.2)",1.11022303123416e-16
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[4.2,4.3)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[4.3,4.4)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[4.4,4.5)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[4.5,4.6)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[4.6,4.7)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[4.7,4.8)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[4.8,4.9)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[4.9,5)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[5,5.1)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[5.1,5.2)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[5.2,5.3)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[5.3,5.4)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[5.4,5.5)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[5.5,5.6)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[5.6,5.7)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[5.7,5.8)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[5.8,5.9)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[5.9,6)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[6,6.1)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[6.1,6.2)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[6.2,6.3)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[6.3,6.4)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[6.4,6.5)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[6.5,6.6)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[6.6,6.7)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[6.7,6.8)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[6.8,6.9)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[6.9,7)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[7,7.1)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[7.1,7.2)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[7.2,7.3)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[7.3,7.4)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[7.4,7.5)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[7.5,7.6)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[7.6,7.7)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[7.7,7.8)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[7.8,7.9)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[7.9,8)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[8,8.1)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[8.1,8.2)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[8.2,8.3)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[8.3,8.4)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[8.4,8.5)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[8.5,8.6)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[8.6,8.7)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[8.7,8.8)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[8.8,8.9)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[8.9,9)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[9,9.1)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[9.1,9.2)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[9.2,9.3)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[9.3,9.4)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[9.4,9.5)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[9.5,9.6)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[9.6,9.7)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[9.7,9.8)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[9.8,9.9)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[9.9,10)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[10,10.1)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[10.1,10.2)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[10.2,10.3)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[10.3,10.4)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[10.4,10.5)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[10.5,10.6)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[10.6,10.7)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[10.7,10.8)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[10.8,10.9)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[10.9,11)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[11,11.1)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[11.1,11.2)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[11.2,11.3)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[11.3,11.4)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[11.4,11.5)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[11.5,11.6)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[11.6,11.7)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[11.7,11.8)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[11.8,11.9)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[11.9,12)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[12,12.1)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[12.1,12.2)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[12.2,12.3)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[12.3,12.4)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[12.4,12.5)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[12.5,12.6)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[12.6,12.7)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[12.7,12.8)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[12.8,12.9)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[12.9,13)",0
"HHS Region 8","2011-12-18",1,"2011-12-25","pmf","[13,100)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[0,0.1)",6.72209108239496e-07
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[0.1,0.2)",3.59392623834232e-06
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[0.2,0.3)",1.69840059647493e-05
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[0.3,0.4)",7.09457341156053e-05
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[0.4,0.5)",0.00026196068189792
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[0.5,0.6)",0.00085502255883578
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[0.6,0.7)",0.00246693697912605
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[0.7,0.8)",0.00629193629613051
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[0.8,0.9)",0.0141860814107042
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[0.9,1)",0.0282746883001254
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[1,1.1)",0.0498190086584675
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[1.1,1.2)",0.0775993464547026
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[1.2,1.3)",0.1068537615051
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[1.3,1.4)",0.130074614641992
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[1.4,1.5)",0.139980528743899
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[1.5,1.6)",0.133172812461127
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[1.6,1.7)",0.112004643073108
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[1.7,1.8)",0.083277521185719
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[1.8,1.9)",0.0547379853583193
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[1.9,2)",0.03180652327773
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[2,2.1)",0.0163382773396994
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[2.1,2.2)",0.00741915626406868
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[2.2,2.3)",0.0029782127963995
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[2.3,2.4)",0.00105682706841347
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[2.4,2.5)",0.00033150683929193
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[2.5,2.6)",9.19208749468748e-05
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[2.6,2.7)",2.25299922188618e-05
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[2.7,2.8)",4.88117944261981e-06
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[2.8,2.9)",9.34752124624934e-07
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[2.9,3)",1.58221968403503e-07
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[3,3.1)",2.36715140445831e-08
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[3.1,3.2)",3.13014299565287e-09
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[3.2,3.3)",3.65822863943189e-10
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[3.3,3.4)",3.77864455452771e-11
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[3.4,3.5)",3.4494633850206e-12
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[3.5,3.6)",2.7822192606571e-13
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[3.6,3.7)",1.98729947189793e-14
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[3.7,3.8)",1.22124548552387e-15
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[3.8,3.9)",1.11022316865806e-16
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[3.9,4)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[4,4.1)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[4.1,4.2)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[4.2,4.3)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[4.3,4.4)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[4.4,4.5)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[4.5,4.6)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[4.6,4.7)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[4.7,4.8)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[4.8,4.9)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[4.9,5)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[5,5.1)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[5.1,5.2)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[5.2,5.3)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[5.3,5.4)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[5.4,5.5)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[5.5,5.6)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[5.6,5.7)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[5.7,5.8)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[5.8,5.9)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[5.9,6)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[6,6.1)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[6.1,6.2)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[6.2,6.3)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[6.3,6.4)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[6.4,6.5)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[6.5,6.6)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[6.6,6.7)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[6.7,6.8)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[6.8,6.9)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[6.9,7)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[7,7.1)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[7.1,7.2)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[7.2,7.3)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[7.3,7.4)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[7.4,7.5)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[7.5,7.6)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[7.6,7.7)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[7.7,7.8)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[7.8,7.9)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[7.9,8)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[8,8.1)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[8.1,8.2)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[8.2,8.3)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[8.3,8.4)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[8.4,8.5)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[8.5,8.6)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[8.6,8.7)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[8.7,8.8)",0
"HHS Region 8","2011-12-18",2,"2012-01-01","pmf","[8.8,8.9)",0
