"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.8,4.9)",4.70044456444274e-05
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[4.9,5)",1.73378597055907e-05
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5,5.1)",6.01605907590841e-06
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.1,5.2)",1.96375790972869e-06
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.2,5.3)",6.03006787058824e-07
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.3,5.4)",1.74186288393052e-07
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.4,5.5)",4.73328136685325e-08
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.5,5.6)",1.20994689822851e-08
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.6,5.7)",2.90954416115596e-09
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.7,5.8)",6.58168630707223e-10
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.8,5.9)",1.40056077846396e-10
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[5.9,6)",2.80362399962542e-11
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6,6.1)",5.27933252669755e-12
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.1,6.2)",9.35251875944232e-13
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.2,6.3)",1.55764290354909e-13
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.3,6.4)",2.44249065417535e-14
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.4,6.5)",3.66373598126302e-15
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.5,6.6)",4.44089209850063e-16
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.6,6.7)",1.11022302462516e-16
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.7,6.8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.8,6.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[6.9,7)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7,7.1)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.1,7.2)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.2,7.3)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.3,7.4)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.4,7.5)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.5,7.6)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.6,7.7)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.7,7.8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.8,7.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[7.9,8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8,8.1)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.1,8.2)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.2,8.3)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.3,8.4)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.4,8.5)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.5,8.6)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.6,8.7)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.7,8.8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.8,8.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.9,9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9,9.1)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.1,9.2)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.2,9.3)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.3,9.4)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.4,9.5)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.5,9.6)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.6,9.7)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.7,9.8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.8,9.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.9,10)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10,10.1)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.1,10.2)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.2,10.3)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.3,10.4)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.4,10.5)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.5,10.6)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.6,10.7)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.7,10.8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.8,10.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.9,11)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11,11.1)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.1,11.2)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.2,11.3)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.3,11.4)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.4,11.5)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.5,11.6)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.6,11.7)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.7,11.8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.8,11.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.9,12)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12,12.1)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.1,12.2)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.2,12.3)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.3,12.4)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.4,12.5)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.5,12.6)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.6,12.7)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.7,12.8)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.8,12.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.9,13)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[13,100)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0,0.1)",4.12968934655891e-13
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.1,0.2)",2.7098872614126e-12
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.2,0.3)",1.65811815042155e-11
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.3,0.4)",9.46045228224915e-11
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.4,0.5)",5.03317733178418e-10
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.5,0.6)",2.49694031168836e-09
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.6,0.7)",1.15507805667335e-08
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.7,0.8)",4.98256934447825e-08
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.8,0.9)",2.00417558960701e-07
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.9,1)",7.51726887877679e-07
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1,1.1)",2.62922496276274e-06
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.1,1.2)",8.5751187912647e-06
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.2,1.3)",2.60794607785157e-05
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.3,1.4)",7.39612769611351e-05
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.4,1.5)",0.00019559543962626
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.5,1.6)",0.00048235047685396
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.6,1.7)",0.00110921931808943
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.7,1.8)",0.00237861334441669
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.8,1.9)",0.00475644966678933
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.9,2)",0.00886942416059163
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2,2.1)",0.0154227623533771
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.1,2.2)",0.0250082791889676
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.2,2.3)",0.0378147250643591
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.3,2.4)",0.0533204851911797
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.4,2.5)",0.0701105981995078
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.5,2.6)",0.0859666550198575
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.6,2.7)",0.0982954500537549
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.7,2.8)",0.104807895644246
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.8,2.9)",0.104210592775187
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.9,3)",0.0966244430188762
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3,3.1)",0.0835447796802339
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.1,3.2)",0.0673610158185428
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.2,3.3)",0.0506471093720845
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.3,3.4)",0.0355105230888402
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.4,3.5)",0.0232174973897667
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.5,3.6)",0.0141556281238698
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.6,3.7)",0.00804817997511263
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.7,3.8)",0.00426697716391928
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.8,3.9)",0.00210958141563481
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.9,4)",0.00097257868374929
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4,4.1)",0.00041812367606777
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.1,4.2)",0.00016762366399193
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.2,4.3)",6.26636058198613e-05
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.3,4.4)",2.18445837207885e-05
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.4,4.5)",7.10099639622589e-06
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.5,4.6)",2.15248762236456e-06
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.6,4.7)",6.0842429228107e-07
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.7,4.8)",1.60367198298605e-07
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.8,4.9)",3.94154233696069e-08
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.9,5)",9.03351982106731e-09
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5,5.1)",1.93057370090357e-09
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.1,5.2)",3.84727028013313e-10
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.2,5.3)",7.14914794031122e-11
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.3,5.4)",1.23877574864659e-11
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.4,5.5)",2.0013990464919e-12
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.5,5.6)",3.01647595790675e-13
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.6,5.7)",4.22994972382213e-14
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.7,5.8)",5.55111512312616e-15
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.8,5.9)",6.66133814775139e-16
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.9,6)",1.11022302462523e-16
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6,6.1)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.1,6.2)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.2,6.3)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.3,6.4)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.4,6.5)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.5,6.6)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.6,6.7)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.7,6.8)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.8,6.9)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.9,7)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7,7.1)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.1,7.2)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.2,7.3)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.3,7.4)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.4,7.5)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.5,7.6)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.6,7.7)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.7,7.8)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.8,7.9)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.9,8)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8,8.1)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.1,8.2)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.2,8.3)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.3,8.4)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.4,8.5)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.5,8.6)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.6,8.7)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.7,8.8)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.8,8.9)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.9,9)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9,9.1)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.1,9.2)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.2,9.3)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.3,9.4)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.4,9.5)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.5,9.6)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.6,9.7)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.7,9.8)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.8,9.9)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.9,10)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10,10.1)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.1,10.2)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.2,10.3)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.3,10.4)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.4,10.5)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.5,10.6)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.6,10.7)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.7,10.8)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.8,10.9)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.9,11)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11,11.1)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.1,11.2)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.2,11.3)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.3,11.4)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.4,11.5)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.5,11.6)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.6,11.7)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.7,11.8)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.8,11.9)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.9,12)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12,12.1)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.1,12.2)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.2,12.3)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.3,12.4)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.4,12.5)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.5,12.6)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.6,12.7)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.7,12.8)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.8,12.9)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.9,13)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[13,100)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0,0.1)",1.98171974247332e-06
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.1,0.2)",4.27509023465852e-06
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.2,0.3)",8.95549304320306e-06
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.3,0.4)",1.82169198027765e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.4,0.5)",3.59833576609837e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.5,0.6)",6.90191774090392e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.6,0.7)",0.00012855213230122
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.7,0.8)",0.00023250390883115
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.8,0.9)",0.00040834077985333
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.9,1)",0.00069639688724708
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1,1.1)",0.00115327402060941
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.1,1.2)",0.0018545983225702
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.2,1.3)",0.00289606913709832
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.3,1.4)",0.00439146815607757
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.4,1.5)",0.0064662477144884
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.5,1.6)",0.00924563535153035
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.6,1.7)",0.012836985166346
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.7,1.8)",0.017307374995096
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.8,1.9)",0.0226590282462307
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.9,2)",0.0288066858107441
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2,2.1)",0.0355620895183395
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.1,2.2)",0.0426307747251181
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.2,2.3)",0.0496250749130477
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.3,2.4)",0.0560946103519073
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.4,2.5)",0.0615719796589002
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.5,2.6)",0.0656276916234467
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.6,2.7)",0.0679255519410215
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.7,2.8)",0.0682686417466237
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.8,2.9)",0.0666271732462683
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.9,3)",0.0631427585254436
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3,3.1)",0.0581082432984228
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.1,3.2)",0.0519270876867484
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.2,3.3)",0.0450601050611089
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.3,3.4)",0.0379692864020172
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.4,3.5)",0.0310680972157782
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.5,3.6)",0.0246853246191106
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.6,3.7)",0.0190460524347804
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.7,3.8)",0.0142696404511284
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.8,3.9)",0.0103815686605733
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.9,4)",0.00733423458918147
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4,4.1)",0.00503139539294943
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.1,4.2)",0.0033516904237225
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.2,4.3)",0.00216810900013238
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.3,4.4)",0.0013618837856727
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.4,4.5)",0.00083069322297044
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.5,4.6)",0.00049202018705033
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.6,4.7)",0.00028298718240266
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.7,4.8)",0.00015804914378696
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.8,4.9)",8.57154316421941e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.9,5)",4.51405989584972e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5,5.1)",2.30843150372725e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.1,5.2)",1.14632557694987e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.2,5.3)",5.5276460337456e-06
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.3,5.4)",2.5882942954717e-06
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.4,5.5)",1.17686922500761e-06
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.5,5.6)",5.19617547585582e-07
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.6,5.7)",2.22782150280521e-07
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.7,5.8)",9.27508460149417e-08
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.8,5.9)",3.74969719511511e-08
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.9,6)",1.47202527736136e-08
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6,6.1)",5.61144884314716e-09
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.1,6.2)",2.07718577709486e-09
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.2,6.3)",7.46648464170775e-10
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.3,6.4)",2.60613715218418e-10
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.4,6.5)",8.83322571780194e-11
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.5,6.6)",2.90723454700847e-11
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.6,6.7)",9.29147098599019e-12
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.7,6.8)",2.88347573722233e-12
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.8,6.9)",8.6897291680422e-13
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.9,7)",2.54352491682441e-13
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7,7.1)",7.22756316391398e-14
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.1,7.2)",1.98730231388726e-14
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.2,7.3)",5.32907883053566e-15
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.3,7.4)",1.44329218327007e-15
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.4,7.5)",3.33067426908478e-16
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.5,7.6)",1.11022475636159e-16
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.6,7.7)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.7,7.8)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.8,7.9)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.9,8)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8,8.1)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.1,8.2)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.2,8.3)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.3,8.4)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.4,8.5)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.5,8.6)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.6,8.7)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.7,8.8)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.8,8.9)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.9,9)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[9,9.1)",0
