"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-11-12",1,"2017-11-19","pmf","[12.9,13)",0
"HHS Region 6","2017-11-12",1,"2017-11-19","pmf","[13,100)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[0,0.1)",5.81166893885475e-26
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[0.1,0.2)",1.14022450175941e-24
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[0.2,0.3)",2.06207197370837e-23
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[0.3,0.4)",3.43751296141685e-22
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[0.4,0.5)",5.28220285828743e-21
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[0.5,0.6)",7.48202489387878e-20
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[0.6,0.7)",9.76921562508993e-19
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[0.7,0.8)",1.17581728564724e-17
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[0.8,0.9)",1.30455590915667e-16
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[0.9,1)",1.33423201605582e-15
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[1,1.1)",1.25790804898083e-14
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[1.1,1.2)",1.09324715014138e-13
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[1.2,1.3)",8.75876227420234e-13
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[1.3,1.4)",6.46881928560437e-12
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[1.4,1.5)",4.40421095791419e-11
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[1.5,1.6)",2.76423454037407e-10
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[1.6,1.7)",1.59936708967055e-09
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[1.7,1.8)",8.53081752970422e-09
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[1.8,1.9)",4.1947400387272e-08
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[1.9,2)",1.9014895473325e-07
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2,2.1)",7.94620621904647e-07
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.1,2.2)",3.0612946576125e-06
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.2,2.3)",1.08725688140593e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.3,2.4)",3.55994377557233e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.4,2.5)",0.00010745834764386
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.5,2.6)",0.00029903719501666
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.6,2.7)",0.00076718510302057
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.7,2.8)",0.00181454085243487
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.8,2.9)",0.00395664043784177
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.9,3)",0.00795391851258108
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3,3.1)",0.0147411626099325
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.1,3.2)",0.0251871813716649
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.2,3.3)",0.0396757981497645
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.3,3.4)",0.0576196916820377
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.4,3.5)",0.0771464727434499
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.5,3.6)",0.0952273455777199
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.6,3.7)",0.108369771868356
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.7,3.8)",0.113698771226106
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.8,3.9)",0.109977694183786
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.9,4)",0.098074162796139
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4,4.1)",0.0806316492856328
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.1,4.2)",0.0611162958217889
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.2,4.3)",0.0427079285448259
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.3,4.4)",0.0275143520487765
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.4,4.5)",0.0163421244705819
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.5,4.6)",0.008948601536239
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.6,4.7)",0.00451749935929613
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.7,4.8)",0.00210249996777834
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.8,4.9)",0.00090212645492671
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.9,5)",0.00035685417248321
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5,5.1)",0.00013013807038042
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.1,5.2)",4.37528479130256e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.2,5.3)",1.3561093339054e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.3,5.4)",3.87496170839441e-06
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.4,5.5)",1.02075675756375e-06
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.5,5.6)",2.47888826909737e-07
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.6,5.7)",5.54969458166354e-08
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.7,5.8)",1.14539733253594e-08
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.8,5.9)",2.17929307932963e-09
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.9,6)",3.82247566932392e-10
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6,6.1)",6.18075590708145e-11
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.1,6.2)",9.21296372524694e-12
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.2,6.3)",1.26598731498007e-12
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.3,6.4)",1.60316204755873e-13
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.4,6.5)",1.87627691161651e-14
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.5,6.6)",1.99840144432528e-15
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.6,6.7)",2.22044604925031e-16
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.7,6.8)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.8,6.9)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.9,7)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7,7.1)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.1,7.2)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.2,7.3)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.3,7.4)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.4,7.5)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.5,7.6)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.6,7.7)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.7,7.8)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.8,7.9)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.9,8)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8,8.1)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.1,8.2)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.2,8.3)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.3,8.4)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.4,8.5)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.5,8.6)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.6,8.7)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.7,8.8)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.8,8.9)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.9,9)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9,9.1)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.1,9.2)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.2,9.3)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.3,9.4)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.4,9.5)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.5,9.6)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.6,9.7)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.7,9.8)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.8,9.9)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.9,10)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10,10.1)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.1,10.2)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.2,10.3)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.3,10.4)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.4,10.5)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.5,10.6)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.6,10.7)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.7,10.8)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.8,10.9)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.9,11)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11,11.1)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.1,11.2)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.2,11.3)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.3,11.4)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.4,11.5)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.5,11.6)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.6,11.7)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.7,11.8)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.8,11.9)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.9,12)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12,12.1)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.1,12.2)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.2,12.3)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.3,12.4)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.4,12.5)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.5,12.6)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.6,12.7)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.7,12.8)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.8,12.9)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.9,13)",0
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[13,100)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0,0.1)",1.35256448367449e-14
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.1,0.2)",6.73701576654403e-14
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.2,0.3)",3.20802545182867e-13
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.3,0.4)",1.46039095289505e-12
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.4,0.5)",6.3556792476288e-12
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.5,0.6)",2.64433657479927e-11
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.6,0.7)",1.0518015827275e-10
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.7,0.8)",3.99957303449885e-10
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.8,0.9)",1.45397370885351e-09
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.9,1)",5.05315898783887e-09
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1,1.1)",1.67893246139665e-08
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.1,1.2)",5.33295231632893e-08
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.2,1.3)",1.61944697377102e-07
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.3,1.4)",4.7014373885601e-07
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.4,1.5)",1.30484762132665e-06
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.5,1.6)",3.4622184745906e-06
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.6,1.7)",8.78243555630947e-06
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.7,1.8)",2.12981359137986e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.8,1.9)",4.93781271631906e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.9,2)",0.00010944458911568
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2,2.1)",0.00023191075515217
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.1,2.2)",0.00046980175785881
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.2,2.3)",0.00090986249397411
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.3,2.4)",0.00168462980201261
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.4,2.5)",0.00298195431167108
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.5,2.6)",0.00504621169112254
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.6,2.7)",0.00816390780531771
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.7,2.8)",0.0126269662802625
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.8,2.9)",0.0186710351115842
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.9,3)",0.0263940688357941
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3,3.1)",0.0356708109497137
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.1,3.2)",0.046088057980631
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.2,3.3)",0.0569288888291749
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.3,3.4)",0.0672273431890922
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.4,3.5)",0.0758976252648127
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.5,3.6)",0.0819180234901173
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.6,3.7)",0.0845278468229057
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.7,3.8)",0.0833852473997645
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.8,3.9)",0.0786407608202016
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.9,4)",0.0709047355221427
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4,4.1)",0.0611183740457618
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.1,4.2)",0.0503659823521554
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.2,4.3)",0.0396800059010266
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.3,4.4)",0.0298864939744368
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.4,4.5)",0.0215202316608463
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.5,4.6)",0.0148145183084682
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.6,4.7)",0.00974982063741151
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.7,4.8)",0.00613442807163324
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.8,4.9)",0.0036899437043182
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.9,5)",0.00212194169271374
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5,5.1)",0.00116658131461978
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.1,5.2)",0.00061314650435096
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.2,5.3)",0.0003080923827331
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.3,5.4)",0.00014800108815249
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.4,5.5)",6.79697801873049e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.5,5.6)",2.98423888538403e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.6,5.7)",1.25261557603063e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.7,5.8)",5.02652979850195e-06
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.8,5.9)",1.92834467016568e-06
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.9,6)",7.07239832031805e-07
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6,6.1)",2.47978543255201e-07
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.1,6.2)",8.3124016336811e-08
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.2,6.3)",2.66381232627567e-08
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.3,6.4)",8.16103196132903e-09
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.4,6.5)",2.39028963289201e-09
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.5,6.6)",6.69298172439883e-10
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.6,6.7)",1.79164461044934e-10
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.7,6.8)",4.58508786493896e-11
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.8,6.9)",1.12176934408126e-11
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.9,7)",2.62379007409664e-12
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7,7.1)",5.86641846211935e-13
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.1,7.2)",1.25455201782643e-13
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.2,7.3)",2.56461518688412e-14
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.3,7.4)",4.99600361081322e-15
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.4,7.5)",8.88178419700128e-16
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.5,7.6)",2.22044604925032e-16
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.6,7.7)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.7,7.8)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.8,7.9)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.9,8)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8,8.1)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.1,8.2)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.2,8.3)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.3,8.4)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.4,8.5)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.5,8.6)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.6,8.7)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.7,8.8)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.8,8.9)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.9,9)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9,9.1)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.1,9.2)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.2,9.3)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.3,9.4)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.4,9.5)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.5,9.6)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.6,9.7)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.7,9.8)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.8,9.9)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.9,10)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10,10.1)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.1,10.2)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.2,10.3)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.3,10.4)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.4,10.5)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.5,10.6)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.6,10.7)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.7,10.8)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.8,10.9)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.9,11)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11,11.1)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.1,11.2)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.2,11.3)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.3,11.4)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.4,11.5)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.5,11.6)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.6,11.7)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.7,11.8)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.8,11.9)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.9,12)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12,12.1)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.1,12.2)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.2,12.3)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.3,12.4)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.4,12.5)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.5,12.6)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.6,12.7)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.7,12.8)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.8,12.9)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.9,13)",0
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[13,100)",0
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0,0.1)",0.00177436826209804
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.1,0.2)",0.00200544725385356
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.2,0.3)",0.00225974528205545
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.3,0.4)",0.00253856620429841
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.4,0.5)",0.00284314010170599
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.5,0.6)",0.00317459837222462
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.6,0.7)",0.00353394738104553
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.7,0.8)",0.00392204100211659
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.8,0.9)",0.00433955244898487
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.9,1)",0.00478694585477839
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1,1.1)",0.00526444811791781
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.1,1.2)",0.00577202157997617
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.2,1.3)",0.00630933814280685
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.3,1.4)",0.00687575546151594
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.4,1.5)",0.00747029586608083
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.5,1.6)",0.00809162866566769
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.6,1.7)",0.00873805647450601
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.7,1.8)",0.00940750616549476
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.8,1.9)",0.0100975250069074
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.9,2)",0.0108052824685559
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2,2.1)",0.0115275780970376
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.1,2.2)",0.0122608557562741
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.2,2.3)",0.0130012244111588
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.3,2.4)",0.013744485500984
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.4,2.5)",0.0144861668082792
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.5,2.6)",0.0152215625810352
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.6,2.7)",0.0159457795157797
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.7,2.8)",0.0166537880596373
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.8,2.9)",0.017340478345586
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.9,3)",0.0180007199409349
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3,3.1)",0.018629424468788
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.1,3.2)",0.0192216100599205
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.2,3.3)",0.0197724665117012
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.3,3.4)",0.0202774199745053
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.4,3.5)",0.0207321959569727
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.5,3.6)",0.0211328794411446
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.6,3.7)",0.0214759709278592
