"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.2,10.3)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.3,10.4)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.4,10.5)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.5,10.6)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.6,10.7)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.7,10.8)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.8,10.9)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.9,11)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11,11.1)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.1,11.2)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.2,11.3)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.3,11.4)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.4,11.5)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.5,11.6)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.6,11.7)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.7,11.8)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.8,11.9)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.9,12)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12,12.1)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.1,12.2)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.2,12.3)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.3,12.4)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.4,12.5)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.5,12.6)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.6,12.7)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.7,12.8)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.8,12.9)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.9,13)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[13,100)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0,0.1)",1.22389747078494e-10
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.1,0.2)",5.72798921161857e-10
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.2,0.3)",2.52364180044049e-09
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.3,0.4)",1.04670092867816e-08
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.4,0.5)",4.08684215450432e-08
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.5,0.6)",1.50218848480111e-07
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.6,0.7)",5.19796346686821e-07
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.7,0.8)",1.6932268072905e-06
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.8,0.9)",5.19243444047065e-06
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.9,1)",1.49900023627948e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1,1.1)",4.07387742357525e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.1,1.2)",0.00010422947183304
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.2,1.3)",0.00025104417399249
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.3,1.4)",0.00056922957413199
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.4,1.5)",0.00121507501156759
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.5,1.6)",0.0024417299708739
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.6,1.7)",0.00461925174037359
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.7,1.8)",0.00822669846876114
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.8,1.9)",0.0137930380117587
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.9,2)",0.0217708357045161
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2,2.1)",0.0323497883749206
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.1,2.2)",0.045253198405377
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.2,2.3)",0.0595948699304577
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.3,2.4)",0.0738840093491336
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.4,2.5)",0.0862331374951103
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.5,2.6)",0.0947502141354931
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.6,2.7)",0.0980095889881134
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.7,2.8)",0.0954419531807411
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.8,2.9)",0.0874968524111602
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.9,3)",0.0755140621239655
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3,3.1)",0.0613543568529514
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.1,3.2)",0.0469293985470319
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.2,3.3)",0.0337929696719885
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.3,3.4)",0.0229081097904856
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.4,3.5)",0.0146195286262708
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.5,3.6)",0.00878331268807045
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.6,3.7)",0.00496779624471707
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.7,3.8)",0.00264514335596337
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.8,3.9)",0.00132591037313529
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.9,4)",0.00062568839608286
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4,4.1)",0.0002779588020306
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.1,4.2)",0.00011624667456252
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.2,4.3)",4.57675598333741e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.3,4.4)",1.69633408411836e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.4,4.5)",5.91889570629324e-06
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.5,4.6)",1.94421762728438e-06
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.6,4.7)",6.01205768964602e-07
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.7,4.8)",1.75014739261817e-07
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.8,4.9)",4.79621287145048e-08
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.9,5)",1.23735324212697e-08
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5,5.1)",3.00510338844478e-09
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.1,5.2)",6.87059964497845e-10
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.2,5.3)",1.47876155769425e-10
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.3,5.4)",2.99619218333736e-11
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.4,5.5)",5.71487301943102e-12
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.5,5.6)",1.0261791416921e-12
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.6,5.7)",1.734168364517e-13
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.7,5.8)",2.76445533140034e-14
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.8,5.9)",4.10782519123745e-15
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.9,6)",5.55111512329385e-16
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6,6.1)",1.11022302465877e-16
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.1,6.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.2,6.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.3,6.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.4,6.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.5,6.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.6,6.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.7,6.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.8,6.9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.9,7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7,7.1)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.1,7.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.2,7.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.3,7.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.4,7.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.5,7.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.6,7.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.7,7.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.8,7.9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.9,8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8,8.1)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.1,8.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.2,8.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.3,8.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.4,8.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.5,8.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.6,8.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.7,8.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.8,8.9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.9,9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9,9.1)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.1,9.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.2,9.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.3,9.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.4,9.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.5,9.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.6,9.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.7,9.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.8,9.9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.9,10)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10,10.1)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.1,10.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.2,10.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.3,10.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.4,10.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.5,10.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.6,10.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.7,10.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.8,10.9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.9,11)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11,11.1)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.1,11.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.2,11.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.3,11.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.4,11.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.5,11.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.6,11.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.7,11.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.8,11.9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.9,12)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12,12.1)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.1,12.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.2,12.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.3,12.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.4,12.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.5,12.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.6,12.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.7,12.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.8,12.9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.9,13)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[13,100)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0,0.1)",7.0245723804026e-05
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.1,0.2)",0.00011675155017045
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.2,0.3)",0.0001901925434623
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.3,0.4)",0.00030367734789928
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.4,0.5)",0.00047524702179117
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.5,0.6)",0.00072897816031334
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.6,0.7)",0.00109596768862959
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.7,0.8)",0.00161498731347454
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.8,0.9)",0.0023325374350597
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.9,1)",0.0033019940272989
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1,1.1)",0.00458154659539281
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.1,1.2)",0.0062306894447058
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.2,1.3)",0.0083051653790691
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.3,1.4)",0.010850472607242
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.4,1.5)",0.013894317639912
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.5,1.6)",0.017438695594213
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.6,1.7)",0.0214525529494405
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.7,1.8)",0.0258661735109901
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.8,1.9)",0.0305684638003178
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.9,2)",0.0354081527522109
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2,2.1)",0.0401995469928158
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.1,2.2)",0.044732923737515
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.2,2.3)",0.048788969999447
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.3,2.4)",0.052155997644811
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.4,2.5)",0.0546481052303187
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.5,2.6)",0.056122137792174
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.6,2.7)",0.0564912974206052
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.7,2.8)",0.0557336054951216
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.8,2.9)",0.0538940691529042
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.9,3)",0.0510802549873566
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3,3.1)",0.0474518754044639
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.1,3.2)",0.0432057897226671
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.2,3.3)",0.0385583776471852
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.3,3.4)",0.0337274721868384
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.4,3.5)",0.0289159233247215
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.5,3.6)",0.0242984495645785
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.6,3.7)",0.0200128197292618
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.7,3.8)",0.0161557163607953
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.8,3.9)",0.0127829875566931
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.9,4)",0.00991349325670167
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4,4.1)",0.00753545117893165
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.1,4.2)",0.00561409804592376
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.2,4.3)",0.00409957564635353
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.3,4.4)",0.00293417482072478
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.4,4.5)",0.00205835949659998
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.5,4.6)",0.00141528733006734
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.6,4.7)",0.00095379743262927
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.7,4.8)",0.00063002213327646
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.8,4.9)",0.00040789049036083
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.9,5)",0.00025883288700175
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5,5.1)",0.00016098426255255
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.1,5.2)",9.81376071700813e-05
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.2,5.3)",5.86375165648372e-05
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.3,5.4)",3.43402711254827e-05
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.4,5.5)",1.97115103540341e-05
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.5,5.6)",1.10898098863369e-05
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.6,5.7)",6.11527932619601e-06
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.7,5.8)",3.30519037439614e-06
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.8,5.9)",1.75091323077759e-06
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.9,6)",9.09118962399092e-07
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6,6.1)",4.62662964824572e-07
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.1,6.2)",2.30779201159034e-07
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.2,6.3)",1.12827894675941e-07
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.3,6.4)",5.40659915059846e-08
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.4,6.5)",2.53933330507263e-08
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.5,6.6)",1.1689692127839e-08
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.6,6.7)",5.27441426979961e-09
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.7,6.8)",2.33256201485157e-09
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.8,6.9)",1.01106695754029e-09
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.9,7)",4.29550586919348e-10
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7,7.1)",1.78869599722432e-10
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.1,7.2)",7.30039913740305e-11
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.2,7.3)",2.92040836855725e-11
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.3,7.4)",1.14505963087716e-11
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.4,7.5)",4.40056515694617e-12
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.5,7.6)",1.65749846498858e-12
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.6,7.7)",6.11902065953381e-13
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.7,7.8)",2.21510546466521e-13
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.8,7.9)",7.85002287477845e-14
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.9,8)",2.73140824214356e-14
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8,8.1)",9.32675985122192e-15
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.1,8.2)",3.10891995040731e-15
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.2,8.3)",9.99295698345205e-16
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.3,8.4)",3.33098566115068e-16
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.4,8.5)",1.11032855371689e-16
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.5,8.6)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.6,8.7)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.7,8.8)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.8,8.9)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.9,9)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[9,9.1)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[9.1,9.2)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[9.2,9.3)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[9.3,9.4)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[9.4,9.5)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[9.5,9.6)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[9.6,9.7)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[9.7,9.8)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[9.8,9.9)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[9.9,10)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[10,10.1)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[10.1,10.2)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[10.2,10.3)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[10.3,10.4)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[10.4,10.5)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[10.5,10.6)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[10.6,10.7)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[10.7,10.8)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[10.8,10.9)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[10.9,11)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[11,11.1)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[11.1,11.2)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[11.2,11.3)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[11.3,11.4)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[11.4,11.5)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[11.5,11.6)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[11.6,11.7)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[11.7,11.8)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[11.8,11.9)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[11.9,12)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[12,12.1)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[12.1,12.2)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[12.2,12.3)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[12.3,12.4)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[12.4,12.5)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[12.5,12.6)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[12.6,12.7)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[12.7,12.8)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[12.8,12.9)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[12.9,13)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[13,100)",0
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[0,0.1)",5.30267275686347e-05
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[0.1,0.2)",9.56302539996262e-05
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[0.2,0.3)",0.00016810588308808
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[0.3,0.4)",0.00028804322803771
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[0.4,0.5)",0.0004810825586405
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[0.5,0.6)",0.00078319295350366
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[0.6,0.7)",0.00124281125154308
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[0.7,0.8)",0.00192233403308127
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[0.8,0.9)",0.00289827661533221
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[0.9,1)",0.00425929906563113
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[1,1.1)",0.00610131973992566
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[1.1,1.2)",0.00851916056722622
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[1.2,1.3)",0.0115946384875211
"HHS Region 3","2016-12-18",3,"2017-01-08","pmf","[1.3,1.4)",0.015381724504947
