"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[10.9,11)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11,11.1)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.1,11.2)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.2,11.3)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.3,11.4)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.4,11.5)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.5,11.6)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.6,11.7)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.7,11.8)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.8,11.9)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.9,12)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12,12.1)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.1,12.2)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.2,12.3)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.3,12.4)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.4,12.5)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.5,12.6)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.6,12.7)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.7,12.8)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.8,12.9)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.9,13)",0
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[13,100)",0
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0,0.1)",0.0135603012049978
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.1,0.2)",0.0146724308917112
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.2,0.3)",0.0158077907131014
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.3,0.4)",0.0169580788698847
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.4,0.5)",0.0181141722274875
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.5,0.6)",0.019266228335747
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.6,0.7)",0.0204038105319663
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.7,0.8)",0.0215160343835599
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.8,0.9)",0.02259173295362
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.9,1)",0.0236196376394042
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1,1.1)",0.0245885706713542
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.1,1.2)",0.0254876447989701
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.2,1.3)",0.0263064652570102
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.3,1.4)",0.027035328824196
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.4,1.5)",0.0276654146744052
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.5,1.6)",0.0281889617881877
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.6,1.7)",0.0285994279438174
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.7,1.8)",0.0288916257377307
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.8,1.9)",0.0290618316818786
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.9,2)",0.0291078651706249
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2,2.1)",0.0290291349759725
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.1,2.2)",0.0288266518851623
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.2,2.3)",0.0285030071030057
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.3,2.4)",0.0280623170640974
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.4,2.5)",0.027510136298123
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.5,2.6)",0.026853340926698
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.6,2.7)",0.0260999862074722
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.7,2.8)",0.0252591422499469
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.8,2.9)",0.0243407125829214
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.9,3)",0.0233552406379583
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3,3.1)",0.0223137094165848
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.1,3.2)",0.021227339628916
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.2,3.3)",0.0201073914334858
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.3,3.4)",0.0189649745850745
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.4,3.5)",0.0178108713283461
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.5,3.6)",0.0166553757845113
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.6,3.7)",0.0155081528942339
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.7,3.8)",0.0143781192332418
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.8,3.9)",0.0132733472390158
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.9,4)",0.0122009936084426
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4,4.1)",0.0111672518762406
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.1,4.2)",0.0101773284881054
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.2,4.3)",0.00923544106246802
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.3,4.4)",0.00834483700739263
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.4,4.5)",0.00750783023624969
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.5,4.6)",0.00672585341379223
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.6,4.7)",0.00599952296460577
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.7,4.8)",0.00532871398526091
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.8,4.9)",0.00471264221251617
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.9,5)",0.00414995030180582
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5,5.1)",0.00363879584972267
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.1,5.2)",0.00317693883625107
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.2,5.3)",0.00276182645127742
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.3,5.4)",0.0023906735895369
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.4,5.5)",0.00206053763337512
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.5,5.6)",0.00176838647957014
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.6,5.7)",0.00151115909264776
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.7,5.8)",0.00128581817241578
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.8,5.9)",0.00108939479974034
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.9,6)",0.00091902516614622
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6,6.1)",0.00077197969597095
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.1,6.2)",0.00064568503303704
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.2,6.3)",0.00053773948730347
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.3,6.4)",0.00044592262251859
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.4,6.5)",0.00036819971646545
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.5,6.6)",0.00030272184484504
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.6,6.7)",0.00024782233262523
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.7,6.8)",0.00020201028754751
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.8,6.9)",0.00016396188420763
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.9,7)",0.00013251000834389
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7,7.1)",0.00010663280395696
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.1,7.2)",8.54415944804246e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.2,7.3)",6.81685767170853e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.3,7.4)",5.41546153636464e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.4,7.5)",4.28373988082402e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.5,7.6)",3.37401550729829e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.6,7.7)",2.646107135186e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.7,7.8)",2.06635121578288e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.8,7.9)",1.60670898717887e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.9,8)",1.24396073510899e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8,8.1)",9.58986488275871e-06
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.1,8.2)",7.3613025977919e-06
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.2,8.3)",5.62643387333558e-06
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.3,8.4)",4.28201450278024e-06
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.4,8.5)",3.24488578474234e-06
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.5,8.6)",2.44842644713364e-06
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.6,8.7)",1.83954779052274e-06
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.7,8.8)",1.37616799722402e-06
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.8,8.9)",1.02510463929353e-06
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.9,9)",7.60328569720985e-07
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9,9.1)",5.61527184412858e-07
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.1,9.2)",4.1293018223076e-07
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.2,9.3)",3.02356169904044e-07
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.3,9.4)",2.2044355601177e-07
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.4,9.5)",1.6003403161889e-07
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.5,9.6)",1.15681430290359e-07
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.6,9.7)",8.32628588831658e-08
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.7,9.8)",5.96726536525476e-08
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.8,9.9)",4.25829506063767e-08
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.9,10)",3.02574632169168e-08
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10,10.1)",2.1407484635248e-08
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.1,10.2)",1.50811734720344e-08
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.2,10.3)",1.05789117547251e-08
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.3,10.4)",7.38895815851166e-09
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.4,10.5)",5.13880108172855e-09
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.5,10.6)",3.55858008707083e-09
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.6,10.7)",2.45373727884936e-09
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.7,10.8)",1.6846735534589e-09
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.8,10.9)",1.15170107563765e-09
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.9,11)",7.83971386625785e-10
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11,11.1)",5.31369932990031e-10
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.1,11.2)",3.58616366893116e-10
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.2,11.3)",2.40990268792583e-10
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.3,11.4)",1.61252193724623e-10
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.4,11.5)",1.07435426605324e-10
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.5,11.6)",7.12732401083262e-11
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.6,11.7)",4.7080489274474e-11
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.7,11.8)",3.09664984744845e-11
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.8,11.9)",2.02805578960867e-11
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.9,12)",1.32253539674802e-11
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12,12.1)",8.5873846878338e-12
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.1,12.2)",5.5522075647931e-12
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.2,12.3)",3.5743464620424e-12
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.3,12.4)",2.29109870267989e-12
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.4,12.5)",1.46243500069587e-12
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.5,12.6)",9.29448796315758e-13
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.6,12.7)",5.88139765204596e-13
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.7,12.8)",3.70617089217446e-13
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.8,12.9)",2.32485861771371e-13
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.9,13)",1.45303663607107e-13
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[13,100)",2.34835452927571e-13
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0,0.1)",6.3112663057179e-12
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.1,0.2)",4.99579428478208e-11
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.2,0.3)",3.59766795391054e-10
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.3,0.4)",2.3570601550069e-09
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.4,0.5)",1.40494000601067e-08
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.5,0.6)",7.61880342145455e-08
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.6,0.7)",3.75890938086787e-07
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.7,0.8)",1.68727986334739e-06
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.8,0.9)",6.89075003205112e-06
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.9,1)",2.56037588651304e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1,1.1)",8.6557039564525e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.1,1.2)",0.00026623544272733
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.2,1.3)",0.00074507042874185
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.3,1.4)",0.00189714144669312
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.4,1.5)",0.00439517066877618
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.5,1.6)",0.00926462610934403
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.6,1.7)",0.0177688121328433
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.7,1.8)",0.0310076748193652
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.8,1.9)",0.049233646801634
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.9,2)",0.0711276117318309
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2,2.1)",0.0934972844778617
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.1,2.2)",0.111826611565233
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.2,2.3)",0.12169627566429
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.3,2.4)",0.120502380521
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.4,2.5)",0.108567578613764
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.5,2.6)",0.0890001090721789
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.6,2.7)",0.0663844207655569
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.7,2.8)",0.0450532513799062
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.8,2.9)",0.0278207766684091
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.9,3)",0.0156312615612021
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3,3.1)",0.00799095582503276
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.1,3.2)",0.00371690388978542
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.2,3.3)",0.00157303924760038
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.3,3.4)",0.00060571856427009
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.4,3.5)",0.00021221327221516
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.5,3.6)",6.76459087839968e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.6,3.7)",1.96188999088845e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.7,3.8)",5.17688443680139e-06
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.8,3.9)",1.2428518985096e-06
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.9,4)",2.71471091051409e-07
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4,4.1)",5.39482221118429e-08
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4.1,4.2)",9.75384650826151e-09
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4.2,4.3)",1.60441115948503e-09
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4.3,4.4)",2.400999399301e-10
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4.4,4.5)",3.26888516255772e-11
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4.5,4.6)",4.04887234850876e-12
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4.6,4.7)",4.56301663121308e-13
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4.7,4.8)",4.67403893367569e-14
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4.8,4.9)",4.32986979604161e-15
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4.9,5)",4.44089209850422e-16
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[5,5.1)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[5.1,5.2)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[5.2,5.3)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[5.3,5.4)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[5.4,5.5)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[5.5,5.6)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[5.6,5.7)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[5.7,5.8)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[5.8,5.9)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[5.9,6)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[6,6.1)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[6.1,6.2)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[6.2,6.3)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[6.3,6.4)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[6.4,6.5)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[6.5,6.6)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[6.6,6.7)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[6.7,6.8)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[6.8,6.9)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[6.9,7)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[7,7.1)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[7.1,7.2)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[7.2,7.3)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[7.3,7.4)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[7.4,7.5)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[7.5,7.6)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[7.6,7.7)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[7.7,7.8)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[7.8,7.9)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[7.9,8)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[8,8.1)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[8.1,8.2)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[8.2,8.3)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[8.3,8.4)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[8.4,8.5)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[8.5,8.6)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[8.6,8.7)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[8.7,8.8)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[8.8,8.9)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[8.9,9)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[9,9.1)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[9.1,9.2)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[9.2,9.3)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[9.3,9.4)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[9.4,9.5)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[9.5,9.6)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[9.6,9.7)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[9.7,9.8)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[9.8,9.9)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[9.9,10)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[10,10.1)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[10.1,10.2)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[10.2,10.3)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[10.3,10.4)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[10.4,10.5)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[10.5,10.6)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[10.6,10.7)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[10.7,10.8)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[10.8,10.9)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[10.9,11)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[11,11.1)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[11.1,11.2)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[11.2,11.3)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[11.3,11.4)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[11.4,11.5)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[11.5,11.6)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[11.6,11.7)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[11.7,11.8)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[11.8,11.9)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[11.9,12)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[12,12.1)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[12.1,12.2)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[12.2,12.3)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[12.3,12.4)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[12.4,12.5)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[12.5,12.6)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[12.6,12.7)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[12.7,12.8)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[12.8,12.9)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[12.9,13)",0
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[13,100)",0
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[0,0.1)",4.33599124092989e-22
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[0.1,0.2)",2.20725626441337e-20
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[0.2,0.3)",9.47428206553433e-19
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[0.3,0.4)",3.42921888592293e-17
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[0.4,0.5)",1.04670990003521e-15
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[0.5,0.6)",2.69443190458519e-14
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[0.6,0.7)",5.84986593333594e-13
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[0.7,0.8)",1.07125018977137e-11
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[0.8,0.9)",1.65474453029273e-10
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[0.9,1)",2.15622902756925e-09
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[1,1.1)",2.37034455423768e-08
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[1.1,1.2)",2.19841261776167e-07
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[1.2,1.3)",1.72034696022572e-06
"HHS Region 6","2016-10-30",2,"2016-11-13","pmf","[1.3,1.4)",1.1359500022401e-05
