"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[1.7,1.8)",4.81065757981788e-06
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[1.8,1.9)",9.02931623065337e-06
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[1.9,2)",1.65821119448419e-05
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[2,2.1)",2.97960987682335e-05
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[2.1,2.2)",5.23857990160145e-05
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[2.2,2.3)",9.01160951658507e-05
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[2.3,2.4)",0.00015167912090619
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[2.4,2.5)",0.0002497950945318
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[2.5,2.6)",0.00040251001526017
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[2.6,2.7)",0.00063460600465041
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[2.7,2.8)",0.0009789632316951
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[2.8,2.9)",0.00147762189550432
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[2.9,3)",0.002182202273706
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[3,3.1)",0.00315327213755255
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[3.1,3.2)",0.00445823215513694
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[3.2,3.3)",0.00616735143291326
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[3.3,3.4)",0.00834775155416836
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[3.4,3.5)",0.0110554174790429
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[3.5,3.6)",0.0143256917900159
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[3.6,3.7)",0.0181631384348696
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[3.7,3.8)",0.0225320665531636
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[3.8,3.9)",0.0273492869753301
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[3.9,4)",0.0324807350707977
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[4,4.1)",0.0377433595678772
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[4.1,4.2)",0.0429131238232611
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[4.2,4.3)",0.0477391387714641
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[4.3,4.4)",0.0519629632149508
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[4.4,4.5)",0.0553411424118762
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[4.5,4.6)",0.0576683088364362
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[4.6,4.7)",0.0587978163094061
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[4.7,4.8)",0.058657029449437
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[4.8,4.9)",0.057255052892627
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[4.9,5)",0.0546817570224711
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[5,5.1)",0.0510982451224671
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[5.1,5.2)",0.0467201675189531
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[5.2,5.3)",0.0417962843710926
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[5.3,5.4)",0.0365852336726299
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[5.4,5.5)",0.0313334964695378
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[5.5,5.6)",0.0262570994949039
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[5.6,5.7)",0.0215287837795889
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[5.7,5.8)",0.0172713820545729
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[5.8,5.9)",0.0135571851422644
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[5.9,6)",0.0104123029217703
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[6,6.1)",0.00782454123398721
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[6.1,6.2)",0.00575315114352405
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[6.2,6.3)",0.00413892430081699
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[6.3,6.4)",0.00291342585714147
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[6.4,6.5)",0.00200657423472721
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[6.5,6.6)",0.00135220099991494
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[6.6,6.7)",0.0008915834938329
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[6.7,6.8)",0.00057519819780416
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[6.8,6.9)",0.00036308451516519
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[6.9,7)",0.00022425009472762
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[7,7.1)",0.00013551651412497
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[7.1,7.2)",8.01283996360629e-05
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[7.2,7.3)",4.6357003652285e-05
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[7.3,7.4)",2.62409084461071e-05
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[7.4,7.5)",1.45337262257603e-05
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[7.5,7.6)",7.87607172538238e-06
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[7.6,7.7)",4.17615785187397e-06
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[7.7,7.8)",2.16659971752814e-06
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[7.8,7.9)",1.09980317075887e-06
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[7.9,8)",5.46242814426551e-07
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[8,8.1)",2.65455033954818e-07
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[8.1,8.2)",1.26220712437776e-07
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[8.2,8.3)",5.87225214011693e-08
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[8.3,8.4)",2.67308728486028e-08
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[8.4,8.5)",1.19057275149967e-08
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[8.5,8.6)",5.18839526898455e-09
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[8.6,8.7)",2.21230223030248e-09
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[8.7,8.8)",9.22975473829098e-10
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[8.8,8.9)",3.76764508481476e-10
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[8.9,9)",1.50481849204063e-10
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[9,9.1)",5.88075144137973e-11
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[9.1,9.2)",2.24861240738983e-11
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[9.2,9.3)",8.41260394681254e-12
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[9.3,9.4)",3.0795366257118e-12
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[9.4,9.5)",1.10289555266497e-12
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[9.5,9.6)",3.86579657175301e-13
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[9.6,9.7)",1.32560629140525e-13
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[9.7,9.8)",4.44089209851006e-14
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[9.8,9.9)",1.46549439250832e-14
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[9.9,10)",4.66293670343557e-15
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[10,10.1)",1.44328993201577e-15
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[10.1,10.2)",4.44089209851006e-16
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[10.2,10.3)",1.11022302462752e-16
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[10.3,10.4)",1.11022302462752e-16
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[10.4,10.5)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[10.5,10.6)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[10.6,10.7)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[10.7,10.8)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[10.8,10.9)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[10.9,11)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[11,11.1)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[11.1,11.2)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[11.2,11.3)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[11.3,11.4)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[11.4,11.5)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[11.5,11.6)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[11.6,11.7)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[11.7,11.8)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[11.8,11.9)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[11.9,12)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[12,12.1)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[12.1,12.2)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[12.2,12.3)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[12.3,12.4)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[12.4,12.5)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[12.5,12.6)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[12.6,12.7)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[12.7,12.8)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[12.8,12.9)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[12.9,13)",0
"HHS Region 7","2013-01-13",1,"2013-01-20","pmf","[13,100)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[0,0.1)",5.00214929542876e-12
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[0.1,0.2)",1.3522670754618e-11
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[0.2,0.3)",3.5768636149135e-11
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[0.3,0.4)",9.25713088188026e-11
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[0.4,0.5)",2.34414556606792e-10
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[0.5,0.6)",5.80800433838016e-10
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[0.6,0.7)",1.40800274574857e-09
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[0.7,0.8)",3.33975275760249e-09
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[0.8,0.9)",7.75102984165806e-09
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[0.9,1)",1.76010593422958e-08
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[1,1.1)",3.91068234843776e-08
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[1.1,1.2)",8.50159944723828e-08
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[1.2,1.3)",1.8083526617221e-07
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[1.3,1.4)",3.76357035914465e-07
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[1.4,1.5)",7.66392762947918e-07
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[1.5,1.6)",1.52699361866223e-06
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[1.6,1.7)",2.97685407262942e-06
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[1.7,1.8)",5.67822228996023e-06
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[1.8,1.9)",1.05974598284559e-05
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[1.9,2)",1.93519946312429e-05
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[2,2.1)",3.45767587619945e-05
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[2.1,2.2)",6.04473735481747e-05
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[2.2,2.3)",0.00010339635330753
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[2.3,2.4)",0.00017304842823756
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[2.4,2.5)",0.00028337710938942
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[2.5,2.6)",0.00045404255694477
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[2.6,2.7)",0.00071180832158086
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[2.7,2.8)",0.00109185328016683
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[2.8,2.9)",0.00163870297928376
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[2.9,3)",0.00240641738489646
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[3,3.1)",0.00345761343371018
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[3.1,3.2)",0.00486090012797654
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[3.2,3.3)",0.00668639074928949
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[3.3,3.4)",0.00899915253581032
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[3.4,3.5)",0.0118507623744305
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[3.5,3.6)",0.0152695343602029
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[3.6,3.7)",0.0192504166443649
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[3.7,3.8)",0.0237459373997888
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[3.8,3.9)",0.0286598132704248
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[3.9,4)",0.0338448235595773
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[4,4.1)",0.0391062361473132
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[4.1,4.2)",0.044211439370125
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[4.2,4.3)",0.0489055521247093
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[4.3,4.4)",0.0529317872660706
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[4.4,4.5)",0.0560544161660787
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[4.5,4.6)",0.0580815227439766
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[4.6,4.7)",0.0588845066523403
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[4.7,4.8)",0.0584115828141035
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[4.8,4.9)",0.0566933076149783
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[4.9,5)",0.0538393120345225
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[5,5.1)",0.0500267271979633
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[5.1,5.2)",0.0454820009306048
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[5.2,5.3)",0.040458698780472
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[5.3,5.4)",0.035214305874432
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[5.4,5.5)",0.0299889473096035
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[5.5,5.6)",0.0249883840326526
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[5.6,5.7)",0.0203727650730711
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[5.7,5.8)",0.0162516189070436
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[5.8,5.9)",0.0126846392675451
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[5.9,6)",0.00968711469298834
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[6,6.1)",0.00723845004732456
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[6.1,6.2)",0.00529214250302543
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[6.2,6.3)",0.00378575299947415
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[6.3,6.4)",0.0026497677154575
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[6.4,6.5)",0.00181467185935364
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[6.5,6.6)",0.00121597084335307
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[6.6,6.7)",0.00079722876536747
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[6.7,6.8)",0.00051141973813149
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[6.8,6.9)",0.00032100124765966
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[6.9,7)",0.00019713813690746
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[7,7.1)",0.00011845932395859
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[7.1,7.2)",6.96470149630088e-05
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[7.2,7.3)",4.00654847281251e-05
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[7.3,7.4)",2.25513689928254e-05
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[7.4,7.5)",1.24196688306224e-05
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[7.5,7.6)",6.69239695551748e-06
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[7.6,7.7)",3.52848211716423e-06
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[7.7,7.8)",1.82024009066036e-06
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[7.8,7.9)",9.18763922166727e-07
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[7.9,8)",4.53746897833994e-07
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[8,8.1)",2.19259216117152e-07
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[8.1,8.2)",1.03666031092975e-07
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[8.2,8.3)",4.79567215939895e-08
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[8.3,8.4)",2.17068532038561e-08
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[8.4,8.5)",9.61343515906612e-09
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[8.5,8.6)",4.16576384499929e-09
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[8.6,8.7)",1.76622072523495e-09
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[8.7,8.8)",7.32705673913524e-10
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[8.8,8.9)",2.97404989525181e-10
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[8.9,9)",1.18114074077243e-10
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[9,9.1)",4.58973969942491e-11
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[9.1,9.2)",1.74505965234093e-11
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[9.2,9.3)",6.49180709190876e-12
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[9.3,9.4)",2.3628876633163e-12
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[9.4,9.5)",8.41549052668213e-13
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[9.5,9.6)",2.93320923106783e-13
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[9.6,9.7)",9.99200722165424e-14
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[9.7,9.8)",3.34177130413103e-14
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[9.8,9.9)",1.08801856413568e-14
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[9.9,10)",3.44169137634757e-15
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[10,10.1)",1.11022302462825e-15
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[10.1,10.2)",3.33066907388475e-16
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[10.2,10.3)",1.11022302462825e-16
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[10.3,10.4)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[10.4,10.5)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[10.5,10.6)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[10.6,10.7)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[10.7,10.8)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[10.8,10.9)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[10.9,11)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[11,11.1)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[11.1,11.2)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[11.2,11.3)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[11.3,11.4)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[11.4,11.5)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[11.5,11.6)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[11.6,11.7)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[11.7,11.8)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[11.8,11.9)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[11.9,12)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[12,12.1)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[12.1,12.2)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[12.2,12.3)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[12.3,12.4)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[12.4,12.5)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[12.5,12.6)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[12.6,12.7)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[12.7,12.8)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[12.8,12.9)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[12.9,13)",0
"HHS Region 7","2013-01-13",2,"2013-01-27","pmf","[13,100)",0
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[0,0.1)",9.06771074423189e-10
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[0.1,0.2)",2.17440969699829e-09
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[0.2,0.3)",5.10175213773466e-09
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[0.3,0.4)",1.17120151389462e-08
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[0.4,0.5)",2.63074174117086e-08
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[0.5,0.6)",5.78174795995931e-08
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[0.6,0.7)",1.24329582072395e-07
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[0.7,0.8)",2.61591842685295e-07
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[0.8,0.9)",5.38528079126088e-07
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[0.9,1)",1.08474327479415e-06
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[1,1.1)",2.1378639479927e-06
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[1.1,1.2)",4.12256649338425e-06
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[1.2,1.3)",7.77839165636026e-06
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[1.3,1.4)",1.43597374660408e-05
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[1.4,1.5)",2.59380767322827e-05
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[1.5,1.6)",4.58420088671599e-05
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[1.6,1.7)",7.92727877776361e-05
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[1.7,1.8)",0.00013412794233363
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[1.8,1.9)",0.00022204911814695
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[1.9,2)",0.00035967770776535
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[2,2.1)",0.00057004965488176
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[2.1,2.2)",0.00088398839911767
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[2.2,2.3)",0.00134126679703668
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[2.3,2.4)",0.00199121670460628
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[2.4,2.5)",0.00289238859171684
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[2.5,2.6)",0.0041108300872514
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[2.6,2.7)",0.00571659203431241
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[2.7,2.8)",0.00777821014228715
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[2.8,2.9)",0.0103551633745623
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[2.9,3)",0.0134886678155955
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[3,3.1)",0.0171915880106421
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[3.1,3.2)",0.0214386666091772
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[3.2,3.3)",0.02615859385494
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[3.3,3.4)",0.0312295607097517
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[3.4,3.5)",0.0364797806502195
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[3.5,3.6)",0.0416939873051934
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[3.6,3.7)",0.0466261455359093
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[3.7,3.8)",0.0510176532573966
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[3.8,3.9)",0.0546193241279261
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[3.9,4)",0.0572146241684089
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[4,4.1)",0.0586411748563962
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[4.1,4.2)",0.0588075602547332
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[4.2,4.3)",0.0577030206500071
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[4.3,4.4)",0.0553986038899042
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[4.4,4.5)",0.0520396031761303
"HHS Region 7","2013-01-13",3,"2013-02-03","pmf","[4.5,4.6)",0.0478304001504789
