"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-10-20",2,"2019-11-03","pmf","[12.4,12.5)",0
"HHS Region 7","2019-10-20",2,"2019-11-03","pmf","[12.5,12.6)",0
"HHS Region 7","2019-10-20",2,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 7","2019-10-20",2,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 7","2019-10-20",2,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 7","2019-10-20",2,"2019-11-03","pmf","[12.9,13)",0
"HHS Region 7","2019-10-20",2,"2019-11-03","pmf","[13,100)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[0,0.1)",8.87513289791662e-07
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[0.1,0.2)",3.5668781652129e-06
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[0.2,0.3)",1.31372059152547e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[0.3,0.4)",4.43426716858083e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[0.4,0.5)",0.00013716631622594
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[0.5,0.6)",0.00038885023556406
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[0.6,0.7)",0.0010102500311684
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[0.7,0.8)",0.00240541031989296
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[0.8,0.9)",0.00524886328131161
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[0.9,1)",0.010496849401746
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1,1.1)",0.0192385316142254
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.1,1.2)",0.0323151046711542
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.2,1.3)",0.0497463415157779
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.3,1.4)",0.0701842563921328
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.4,1.5)",0.0907490463514373
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.5,1.6)",0.107539713307666
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.6,1.7)",0.116793999648204
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.7,1.8)",0.116251145972773
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.8,1.9)",0.106047149023972
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.9,2)",0.0886595597310499
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2,2.1)",0.0679323320638123
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.1,2.2)",0.0477036059776933
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.2,2.3)",0.0307007347062301
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.3,2.4)",0.0181079021721041
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.4,2.5)",0.00978831769006209
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.5,2.6)",0.00484916606110974
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.6,2.7)",0.00220162570171964
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.7,2.8)",0.00091608443500464
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.8,2.9)",0.00034933418665339
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.9,3)",0.00012208380200584
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3,3.1)",3.91006534290982e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.1,3.2)",1.14766854321782e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.2,3.3)",3.08711470269465e-06
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.3,3.4)",7.61009483781849e-07
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.4,3.5)",1.71919620431452e-07
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.5,3.6)",3.5592281075143e-08
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.6,3.7)",6.75270888946249e-09
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.7,3.8)",1.17405581821369e-09
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.8,3.9)",1.87061636039962e-10
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.9,4)",2.73124925562718e-11
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4,4.1)",3.65441103773538e-12
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.1,4.2)",4.48086126755985e-13
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.2,4.3)",5.02931158128001e-14
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.3,4.4)",5.2180495434914e-15
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.4,4.5)",5.55111653562915e-16
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.5,4.6)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.6,4.7)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.7,4.8)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.8,4.9)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.9,5)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5,5.1)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.1,5.2)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.2,5.3)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.3,5.4)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.4,5.5)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.5,5.6)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.6,5.7)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.7,5.8)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.8,5.9)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.9,6)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6,6.1)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.1,6.2)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.2,6.3)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.3,6.4)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.4,6.5)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.5,6.6)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.6,6.7)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.7,6.8)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.8,6.9)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.9,7)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7,7.1)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.1,7.2)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.2,7.3)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.3,7.4)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.4,7.5)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.5,7.6)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.6,7.7)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.7,7.8)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.8,7.9)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.9,8)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8,8.1)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.1,8.2)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.2,8.3)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.3,8.4)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.4,8.5)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.5,8.6)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.6,8.7)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.7,8.8)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.8,8.9)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.9,9)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9,9.1)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.1,9.2)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.2,9.3)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.3,9.4)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.4,9.5)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.5,9.6)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.6,9.7)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.7,9.8)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.8,9.9)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.9,10)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10,10.1)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.1,10.2)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.2,10.3)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.3,10.4)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.4,10.5)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.5,10.6)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.6,10.7)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.7,10.8)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.8,10.9)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.9,11)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11,11.1)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.1,11.2)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.2,11.3)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.3,11.4)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.4,11.5)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.5,11.6)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.6,11.7)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.7,11.8)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.8,11.9)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.9,12)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12,12.1)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.1,12.2)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.2,12.3)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.3,12.4)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.4,12.5)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.5,12.6)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.6,12.7)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.7,12.8)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.8,12.9)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.9,13)",0
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[13,100)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0,0.1)",8.79467166246933e-22
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.1,0.2)",1.09572647580115e-19
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.2,0.3)",1.04933391190913e-17
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.3,0.4)",7.72564634024888e-16
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.4,0.5)",4.37372280207739e-14
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.5,0.6)",1.90438071044014e-12
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.6,0.7)",6.37878244323672e-11
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.7,0.8)",1.64400361694696e-09
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.8,0.9)",3.26100459387552e-08
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.9,1)",4.97953259319124e-07
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1,1.1)",5.85490640787631e-06
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.1,1.2)",5.3021307795335e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.2,1.3)",0.00036989823637337
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.3,1.4)",0.00198844221345104
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.4,1.5)",0.00823821684023271
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.5,1.6)",0.0263102206908026
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.6,1.7)",0.0647823879542686
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.7,1.8)",0.122994988831008
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.8,1.9)",0.180076744923628
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.9,2)",0.203326020638612
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2,2.1)",0.177052299175755
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.1,2.2)",0.118897893374827
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.2,2.3)",0.0615721422598393
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.3,2.4)",0.0245860697836539
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.4,2.5)",0.00756886845332572
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.5,2.6)",0.00179613444312388
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.6,2.7)",0.00032849638949239
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.7,2.8)",4.62929732820694e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.8,2.9)",5.02567442706159e-06
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.9,3)",4.20209578355646e-07
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3,3.1)",2.70535877033851e-08
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.1,3.2)",1.34080446745344e-09
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.2,3.3)",5.11426456739628e-11
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.3,3.4)",1.50091050699075e-12
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.4,3.5)",3.39728245535298e-14
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.5,3.6)",5.55111512312578e-16
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.6,3.7)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.7,3.8)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.8,3.9)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.9,4)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4,4.1)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.1,4.2)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.2,4.3)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.3,4.4)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.4,4.5)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.5,4.6)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.6,4.7)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.7,4.8)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.8,4.9)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.9,5)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5,5.1)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.1,5.2)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.2,5.3)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.3,5.4)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.4,5.5)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.5,5.6)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.6,5.7)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.7,5.8)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.8,5.9)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.9,6)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6,6.1)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.1,6.2)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.2,6.3)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.3,6.4)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.4,6.5)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.5,6.6)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.6,6.7)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.7,6.8)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.8,6.9)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.9,7)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7,7.1)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.1,7.2)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.2,7.3)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.3,7.4)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.4,7.5)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.5,7.6)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.6,7.7)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.7,7.8)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.8,7.9)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.9,8)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8,8.1)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.1,8.2)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.2,8.3)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.3,8.4)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.4,8.5)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.5,8.6)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.6,8.7)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.7,8.8)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.8,8.9)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.9,9)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9,9.1)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.1,9.2)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.2,9.3)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.3,9.4)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.4,9.5)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.5,9.6)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.6,9.7)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.7,9.8)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.8,9.9)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.9,10)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10,10.1)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.1,10.2)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.2,10.3)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.3,10.4)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.4,10.5)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.5,10.6)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.6,10.7)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.7,10.8)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.8,10.9)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.9,11)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11,11.1)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.1,11.2)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.2,11.3)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.3,11.4)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.4,11.5)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.5,11.6)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.6,11.7)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.7,11.8)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.8,11.9)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.9,12)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12,12.1)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.1,12.2)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.2,12.3)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.3,12.4)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.4,12.5)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.5,12.6)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.6,12.7)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.7,12.8)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.8,12.9)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.9,13)",0
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[13,100)",0
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0,0.1)",0.00969940450045501
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.1,0.2)",0.0105208262118533
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.2,0.3)",0.0113714992824671
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.3,0.4)",0.0122475357534966
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.4,0.5)",0.0131444618336194
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.5,0.6)",0.0140572383829543
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.6,0.7)",0.014980293274203
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.7,0.8)",0.0159075657899579
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.8,0.9)",0.0168325629191973
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.9,1)",0.0177484271035061
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1,1.1)",0.0186480146636808
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.1,1.2)",0.0195239838200829
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.2,1.3)",0.0203688909158857
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.3,1.4)",0.0211752931718734
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.4,1.5)",0.0219358560550298
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.5,1.6)",0.0226434631404786
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.6,1.7)",0.0232913261959052
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.7,1.8)",0.0238730931264609
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.8,1.9)",0.0243829513914584
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.9,2)",0.0248157245449899
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2,2.1)",0.0251669596616715
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.1,2.2)",0.0254330035843323
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.2,2.3)",0.0256110661685868
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.3,2.4)",0.0256992689934085
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.4,2.5)",0.0256966783485949
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.5,2.6)",0.0256033216890549
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.6,2.7)",0.0254201871504483
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.7,2.8)",0.0251492061381244
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.8,2.9)",0.0247932194183533
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.9,3)",0.024355927544316
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[3,3.1)",0.02384182682654
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[3.1,3.2)",0.0232561323967928
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[3.2,3.3)",0.0226046902056406
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[3.3,3.4)",0.0218938800285795
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[3.4,3.5)",0.0211305117275771
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[3.5,3.6)",0.0203217171200448
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[3.6,3.7)",0.0194748398442124
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[3.7,3.8)",0.0185973255794038
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[3.8,3.9)",0.017696614885045
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[3.9,4)",0.0167800407686256
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[4,4.1)",0.0158547328874245
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[4.1,4.2)",0.0149275300401796
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[4.2,4.3)",0.0140049023227656
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[4.3,4.4)",0.0130928840166768
