"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[10.4,10.5)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[10.5,10.6)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[10.6,10.7)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[10.7,10.8)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[10.8,10.9)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[10.9,11)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[11,11.1)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[11.1,11.2)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[11.2,11.3)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[11.3,11.4)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[11.4,11.5)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[11.5,11.6)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[11.6,11.7)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[11.7,11.8)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[11.8,11.9)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[11.9,12)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[12,12.1)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[12.1,12.2)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[12.2,12.3)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[12.3,12.4)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[12.4,12.5)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[12.5,12.6)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[12.6,12.7)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[12.7,12.8)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[12.8,12.9)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[12.9,13)",0
"HHS Region 6","2014-02-02",3,"2014-02-23","pmf","[13,100)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[0,0.1)",1.03375428197387e-11
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[0.1,0.2)",4.56371057352958e-11
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[0.2,0.3)",1.91679624689243e-10
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[0.3,0.4)",7.65934168349569e-10
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[0.4,0.5)",2.91182395440242e-09
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[0.5,0.6)",1.05316759594934e-08
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[0.6,0.7)",3.62400740466807e-08
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[0.7,0.8)",1.1864252346741e-07
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[0.8,0.9)",3.69531841182914e-07
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[0.9,1)",1.09502494503745e-06
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[1,1.1)",3.08714667403762e-06
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[1.1,1.2)",8.28041399038777e-06
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[1.2,1.3)",2.11304519548532e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[1.3,1.4)",5.1301240485708e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[1.4,1.5)",0.00011849763131456
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[1.5,1.6)",0.00026040813802756
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[1.6,1.7)",0.00054445608405968
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[1.7,1.8)",0.00108301606249861
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[1.8,1.9)",0.0020496088132729
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[1.9,2)",0.00369038248967602
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2,2.1)",0.00632173606667964
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.1,2.2)",0.0103030582508721
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.2,2.3)",0.0159757399832023
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.3,2.4)",0.0235679083304479
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.4,2.5)",0.0330785527096556
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.5,2.6)",0.0441710286671865
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.6,2.7)",0.0561169697614679
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.7,2.8)",0.0678292011801782
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.8,2.9)",0.078001880175467
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.9,3)",0.0853413249215103
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3,3.1)",0.0888340930160824
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.1,3.2)",0.0879763549386925
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.2,3.3)",0.0828930751590385
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.3,3.4)",0.0743081599275411
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.4,3.5)",0.063375395424402
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.5,3.6)",0.0514245741949655
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.6,3.7)",0.039699631871269
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.7,3.8)",0.0291586821262933
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.8,3.9)",0.0203758061944123
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.9,4)",0.0135464983421517
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4,4.1)",0.00856849307700542
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.1,4.2)",0.00515640241620338
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.2,4.3)",0.00295225510431544
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.3,4.4)",0.00160814587345975
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.4,4.5)",0.00083341480617426
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.5,4.6)",0.00041092343312957
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.6,4.7)",0.00019276324177373
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.7,4.8)",8.60301786850442e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.8,4.9)",3.65292177051301e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.9,5)",1.47568103409514e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5,5.1)",5.67161591359863e-06
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.1,5.2)",2.07387663753746e-06
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.2,5.3)",7.21473519595745e-07
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.3,5.4)",2.38791467155997e-07
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.4,5.5)",7.51930480105014e-08
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.5,5.6)",2.25266484355576e-08
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.6,5.7)",6.42059072577101e-09
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.7,5.8)",1.7410547448242e-09
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.8,5.9)",4.49167480988255e-10
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.9,6)",1.10245923501703e-10
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6,6.1)",2.574385149508e-11
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.1,6.2)",5.71920288907001e-12
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.2,6.3)",1.20892185151771e-12
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.3,6.4)",2.43027820091126e-13
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.4,6.5)",4.6518344731924e-14
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.5,6.6)",8.43769498717476e-15
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.6,6.7)",1.44328993201674e-15
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.7,6.8)",3.33066907388477e-16
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.8,6.9)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.9,7)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7,7.1)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.1,7.2)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.2,7.3)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.3,7.4)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.4,7.5)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.5,7.6)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.6,7.7)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.7,7.8)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.8,7.9)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.9,8)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8,8.1)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.1,8.2)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.2,8.3)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.3,8.4)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.4,8.5)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.5,8.6)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.6,8.7)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.7,8.8)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.8,8.9)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.9,9)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9,9.1)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.1,9.2)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.2,9.3)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.3,9.4)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.4,9.5)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.5,9.6)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.6,9.7)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.7,9.8)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.8,9.9)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.9,10)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10,10.1)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.1,10.2)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.2,10.3)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.3,10.4)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.4,10.5)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.5,10.6)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.6,10.7)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.7,10.8)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.8,10.9)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.9,11)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11,11.1)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.1,11.2)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.2,11.3)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.3,11.4)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.4,11.5)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.5,11.6)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.6,11.7)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.7,11.8)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.8,11.9)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.9,12)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12,12.1)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.1,12.2)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.2,12.3)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.3,12.4)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.4,12.5)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.5,12.6)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.6,12.7)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.7,12.8)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.8,12.9)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.9,13)",0
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[13,100)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0,0.1)",8.81620421981536e-06
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.1,0.2)",1.6625676738815e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.2,0.3)",3.06216517376535e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.3,0.4)",5.50845128037081e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.4,0.5)",9.67792068577711e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.5,0.6)",0.00016606812297164
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.6,0.7)",0.00027831857557906
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.7,0.8)",0.00045556445468453
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.8,0.9)",0.00072829816200594
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.9,1)",0.0011371568293045
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1,1.1)",0.00173413658998424
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.1,1.2)",0.00258284323595482
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.2,1.3)",0.00375720265301102
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.3,1.4)",0.0053380549160297
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.4,1.5)",0.00740718711161746
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.5,1.6)",0.0100386536380481
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.6,1.7)",0.0132876908651285
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.7,1.8)",0.0171781134191643
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.8,1.9)",0.0216896893797043
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.9,2)",0.0267474957246798
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2,2.1)",0.0322154987040548
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.1,2.2)",0.0378964507360887
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.2,2.3)",0.0435395734440564
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.3,2.4)",0.0488564338537779
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.4,2.5)",0.053544063086383
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.5,2.6)",0.0573129620882652
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.6,2.7)",0.0599164893992671
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.7,2.8)",0.0611775161724726
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.8,2.9)",0.0610083527080432
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.9,3)",0.0594208327592959
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3,3.1)",0.0565249445507906
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.1,3.2)",0.0525162285108261
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.2,3.3)",0.0476539476763734
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.3,3.4)",0.0422334153058421
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.4,3.5)",0.0365565735085386
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.5,3.6)",0.0309048552283366
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.6,3.7)",0.0255176037693923
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.7,3.8)",0.0205780870940297
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.8,3.9)",0.0162077241895245
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.9,4)",0.0124678333301565
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4,4.1)",0.00936724414574541
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.1,4.2)",0.0068736051256507
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.2,4.3)",0.00492616769334778
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.3,4.4)",0.00344814612097773
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.4,4.5)",0.00235729519878353
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.5,4.6)",0.0015739614968768
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.6,4.7)",0.00102642220816788
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.7,4.8)",0.00065374707556022
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.8,4.9)",0.00040667290695032
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.9,5)",0.00024707708038095
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5,5.1)",0.00014661263451484
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.1,5.2)",8.49692972883878e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.2,5.3)",4.80954864641592e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.3,5.4)",2.65887705870308e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.4,5.5)",1.43563422843369e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.5,5.6)",7.57078538958814e-06
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.6,5.7)",3.89932667299613e-06
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.7,5.8)",1.96150684993555e-06
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.8,5.9)",9.63699268968595e-07
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.9,6)",4.62428602985884e-07
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6,6.1)",2.16720140760457e-07
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.1,6.2)",9.91985330163131e-08
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.2,6.3)",4.43468300000228e-08
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.3,6.4)",1.93629369991372e-08
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.4,6.5)",8.25716876812688e-09
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.5,6.6)",3.43908035843821e-09
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.6,6.7)",1.39895816220496e-09
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.7,6.8)",5.55799657221905e-10
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.8,6.9)",2.15666547015622e-10
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.9,7)",8.17332485549841e-11
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7,7.1)",3.02528517198843e-11
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.1,7.2)",1.0936572820279e-11
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.2,7.3)",3.86150161168368e-12
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.3,7.4)",1.33161353412881e-12
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.4,7.5)",4.48423133595652e-13
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.5,7.6)",1.47549973891711e-13
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.6,7.7)",4.74069517319494e-14
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.7,7.8)",1.48771230259513e-14
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.8,7.9)",4.55195555271645e-15
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.9,8)",1.33227967396579e-15
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8,8.1)",4.44093224655263e-16
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.1,8.2)",1.11023306163816e-16
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.2,8.3)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.3,8.4)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.4,8.5)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.5,8.6)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.6,8.7)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.7,8.8)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.8,8.9)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.9,9)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9,9.1)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.1,9.2)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.2,9.3)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.3,9.4)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.4,9.5)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.5,9.6)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.6,9.7)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.7,9.8)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.8,9.9)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.9,10)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10,10.1)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.1,10.2)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.2,10.3)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.3,10.4)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.4,10.5)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.5,10.6)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.6,10.7)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.7,10.8)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.8,10.9)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.9,11)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11,11.1)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.1,11.2)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.2,11.3)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.3,11.4)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.4,11.5)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.5,11.6)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.6,11.7)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.7,11.8)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.8,11.9)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.9,12)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12,12.1)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.1,12.2)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.2,12.3)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.3,12.4)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.4,12.5)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.5,12.6)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.6,12.7)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.7,12.8)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.8,12.9)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.9,13)",0
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[13,100)",0
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0,0.1)",0.00144781635106056
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.1,0.2)",0.001782863415284
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.2,0.3)",0.00217988571823206
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.3,0.4)",0.00264643015030391
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.4,0.5)",0.00319005523295954
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.5,0.6)",0.00381809760772316
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.6,0.7)",0.00453739834699249
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.7,0.8)",0.00535399360480276
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.8,0.9)",0.00627277696094239
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.9,1)",0.00729714374878788
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1,1.1)",0.00842863051220523
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.1,1.2)",0.00966656529805156
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.2,1.3)",0.0110077465309408
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.3,1.4)",0.0124461695096653
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.4,1.5)",0.0139728199035397
