"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1,1.1)",0.116623686006765
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.1,1.2)",0.0855727071760732
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.2,1.3)",0.0549670752013483
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.3,1.4)",0.0309090036360288
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.4,1.5)",0.015215193330008
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.5,1.6)",0.00655653000676511
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.6,1.7)",0.00247324846401589
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.7,1.8)",0.00081667754640453
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.8,1.9)",0.0002360553349201
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.9,2)",5.97238372741758e-05
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2,2.1)",1.32264061323387e-05
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.1,2.2)",2.56380612845979e-06
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.2,2.3)",4.34976697367432e-07
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.3,2.4)",6.45910082842285e-08
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.4,2.5)",8.39442061252202e-09
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.5,2.6)",9.54792390317101e-10
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.6,2.7)",9.50415123325206e-11
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.7,2.8)",8.27923198390841e-12
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.8,2.9)",6.31180612745695e-13
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.9,3)",4.21083351928566e-14
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3,3.1)",2.44428330934788e-15
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.1,3.2)",1.1110378678854e-16
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.2,3.3)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.3,3.4)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.4,3.5)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.5,3.6)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.6,3.7)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.7,3.8)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.8,3.9)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.9,4)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4,4.1)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.1,4.2)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.2,4.3)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.3,4.4)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.4,4.5)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.5,4.6)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.6,4.7)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.7,4.8)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.8,4.9)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.9,5)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5,5.1)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.1,5.2)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.2,5.3)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.3,5.4)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.4,5.5)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.5,5.6)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.6,5.7)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.7,5.8)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.8,5.9)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.9,6)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6,6.1)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.1,6.2)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.2,6.3)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.3,6.4)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.4,6.5)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.5,6.6)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.6,6.7)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.7,6.8)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.8,6.9)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.9,7)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7,7.1)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.1,7.2)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.2,7.3)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.3,7.4)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.4,7.5)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.5,7.6)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.6,7.7)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.7,7.8)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.8,7.9)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.9,8)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8,8.1)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.1,8.2)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.2,8.3)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.3,8.4)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.4,8.5)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.5,8.6)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.6,8.7)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.7,8.8)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.8,8.9)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.9,9)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9,9.1)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.1,9.2)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.2,9.3)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.3,9.4)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.4,9.5)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.5,9.6)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.6,9.7)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.7,9.8)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.8,9.9)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.9,10)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10,10.1)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.1,10.2)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.2,10.3)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.3,10.4)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.4,10.5)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.5,10.6)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.6,10.7)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.7,10.8)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.8,10.9)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.9,11)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11,11.1)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.1,11.2)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.2,11.3)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.3,11.4)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.4,11.5)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.5,11.6)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.6,11.7)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.7,11.8)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.8,11.9)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.9,12)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12,12.1)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.1,12.2)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.2,12.3)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.3,12.4)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.4,12.5)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.5,12.6)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.6,12.7)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.7,12.8)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.8,12.9)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.9,13)",0
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[13,100)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[0,0.1)",0.0200038421108206
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[0.1,0.2)",0.0263835345697879
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[0.2,0.3)",0.0336864396570457
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[0.3,0.4)",0.0416370406913616
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[0.4,0.5)",0.0498204023423547
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[0.5,0.6)",0.0577081645726863
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[0.6,0.7)",0.0647097864526423
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[0.7,0.8)",0.0702433733253404
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[0.8,0.9)",0.073814800633688
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[0.9,1)",0.0750903704777043
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[1,1.1)",0.0739482242609374
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[1.1,1.2)",0.070497539080747
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[1.2,1.3)",0.0650613189267823
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[1.3,1.4)",0.0581265380944993
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[1.4,1.5)",0.050272296827457
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[1.5,1.6)",0.0420906520700726
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[1.6,1.7)",0.0341149873642931
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[1.7,1.8)",0.0267674736640562
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[1.8,1.9)",0.020331626909
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[1.9,2)",0.0149499391004114
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[2,2.1)",0.0106416561386435
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[2.1,2.2)",0.00733299660172914
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[2.2,2.3)",0.00489165888270756
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[2.3,2.4)",0.00315888061603411
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[2.4,2.5)",0.00197475206326517
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[2.5,2.6)",0.00119507234538037
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[2.6,2.7)",0.00070012891277922
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[2.7,2.8)",0.0003970671506278
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[2.8,2.9)",0.00021799772802478
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[2.9,3)",0.00011586225164716
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[3,3.1)",5.96120248068817e-05
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[3.1,3.2)",2.96911907521668e-05
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[3.2,3.3)",1.43160466687255e-05
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[3.3,3.4)",6.68221211266795e-06
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[3.4,3.5)",3.01938838303442e-06
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[3.5,3.6)",1.32074561877087e-06
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[3.6,3.7)",5.59269011663847e-07
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[3.7,3.8)",2.29257531245878e-07
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[3.8,3.9)",9.09761680677076e-08
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[3.9,4)",3.49488373769644e-08
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[4,4.1)",1.29968702473469e-08
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[4.1,4.2)",4.67892048230955e-09
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[4.2,4.3)",1.63062194087067e-09
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[4.3,4.4)",5.50125140447006e-10
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[4.4,4.5)",1.7966775575264e-10
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[4.5,4.6)",5.68040440474534e-11
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[4.6,4.7)",1.73855820768506e-11
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[4.7,4.8)",5.15103441856374e-12
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[4.8,4.9)",1.47745724890036e-12
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[4.9,5)",4.10250140474216e-13
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[5,5.1)",1.10304745148708e-13
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[5.1,5.2)",2.86490768157001e-14
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[5.2,5.3)",7.19126624523647e-15
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[5.3,5.4)",1.73982247868624e-15
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[5.4,5.5)",4.63952660982998e-16
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[5.5,5.6)",1.1598816524575e-16
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[5.6,5.7)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[5.7,5.8)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[5.8,5.9)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[5.9,6)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[6,6.1)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[6.1,6.2)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[6.2,6.3)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[6.3,6.4)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[6.4,6.5)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[6.5,6.6)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[6.6,6.7)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[6.7,6.8)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[6.8,6.9)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[6.9,7)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[7,7.1)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[7.1,7.2)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[7.2,7.3)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[7.3,7.4)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[7.4,7.5)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[7.5,7.6)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[7.6,7.7)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[7.7,7.8)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[7.8,7.9)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[7.9,8)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[8,8.1)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[8.1,8.2)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[8.2,8.3)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[8.3,8.4)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[8.4,8.5)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[8.5,8.6)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[8.6,8.7)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[8.7,8.8)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[8.8,8.9)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[8.9,9)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[9,9.1)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[9.1,9.2)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[9.2,9.3)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[9.3,9.4)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[9.4,9.5)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[9.5,9.6)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[9.6,9.7)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[9.7,9.8)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[9.8,9.9)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[9.9,10)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[10,10.1)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[10.1,10.2)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[10.2,10.3)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[10.3,10.4)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[10.4,10.5)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[10.5,10.6)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[10.6,10.7)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[10.7,10.8)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[10.8,10.9)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[10.9,11)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[11,11.1)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[11.1,11.2)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[11.2,11.3)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[11.3,11.4)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[11.4,11.5)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[11.5,11.6)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[11.6,11.7)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[11.7,11.8)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[11.8,11.9)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[11.9,12)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[12,12.1)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[12.1,12.2)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[12.2,12.3)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[12.3,12.4)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[12.4,12.5)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[12.5,12.6)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[12.6,12.7)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[12.7,12.8)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[12.8,12.9)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[12.9,13)",0
"HHS Region 3","2012-04-15",2,"2012-04-29","pmf","[13,100)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[0,0.1)",0.0152092346182579
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[0.1,0.2)",0.0226861677739685
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[0.2,0.3)",0.0321779660713867
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[0.3,0.4)",0.043401013430278
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[0.4,0.5)",0.0556653727626871
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[0.5,0.6)",0.067891352143071
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[0.6,0.7)",0.0787386515309195
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[0.7,0.8)",0.0868371845779113
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[0.8,0.9)",0.0910684172244318
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[0.9,1)",0.0908184650778956
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[1,1.1)",0.0861241284954892
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[1.1,1.2)",0.0776640101952993
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[1.2,1.3)",0.0665976682445482
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[1.3,1.4)",0.054305323435759
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[1.4,1.5)",0.0421085085816523
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[1.5,1.6)",0.0310485462538841
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[1.6,1.7)",0.0217699031142228
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[1.7,1.8)",0.014514944266197
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[1.8,1.9)",0.00920275187824782
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[1.9,2)",0.00554834308247121
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2,2.1)",0.00318091398999068
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.1,2.2)",0.00173413664027154
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.2,2.3)",0.00089899483722878
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.3,2.4)",0.0004431729857367
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.4,2.5)",0.00020774531694329
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.5,2.6)",9.26042138181877e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.6,2.7)",3.9252872243814e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.7,2.8)",1.58216925085711e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.8,2.9)",6.06421860955396e-06
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.9,3)",2.21022634629031e-06
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3,3.1)",7.6601665630046e-07
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.1,3.2)",2.52451979664323e-07
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.2,3.3)",7.91148455538362e-08
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.3,3.4)",2.35762829325932e-08
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.4,3.5)",6.68082874209007e-09
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.5,3.6)",1.80020696414127e-09
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.6,3.7)",4.61265690211505e-10
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.7,3.8)",1.1238700647274e-10
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.8,3.9)",2.60385475816482e-11
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.9,4)",5.73655081000267e-12
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4,4.1)",1.2016952750731e-12
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.1,4.2)",2.39453451920745e-13
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.2,4.3)",4.53020044174382e-14
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.3,4.4)",8.17479778961291e-15
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.4,4.5)",1.47600515645789e-15
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.5,4.6)",2.27077716378137e-16
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.6,4.7)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.7,4.8)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.8,4.9)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.9,5)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5,5.1)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.1,5.2)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.2,5.3)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.3,5.4)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.4,5.5)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.5,5.6)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.6,5.7)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.7,5.8)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.8,5.9)",0
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.9,6)",0
