"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.4,3.5)",3.59575411890134e-07
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.5,3.6)",4.80097602784113e-08
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.6,3.7)",5.5418644118177e-09
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.7,3.8)",5.53033840944295e-10
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.8,3.9)",4.77089479034021e-11
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[3.9,4)",3.55770968241131e-12
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4,4.1)",2.29372076887557e-13
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.1,4.2)",1.27675647831893e-14
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.2,4.3)",6.66133814775094e-16
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.3,4.4)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.4,4.5)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.5,4.6)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.6,4.7)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.7,4.8)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.8,4.9)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[4.9,5)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5,5.1)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.1,5.2)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.2,5.3)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.3,5.4)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.4,5.5)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.5,5.6)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.6,5.7)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.7,5.8)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.8,5.9)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[5.9,6)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6,6.1)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.1,6.2)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.2,6.3)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.3,6.4)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.4,6.5)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.5,6.6)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.6,6.7)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.7,6.8)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.8,6.9)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[6.9,7)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7,7.1)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.1,7.2)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.2,7.3)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.3,7.4)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.4,7.5)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.5,7.6)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.6,7.7)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.7,7.8)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.8,7.9)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[7.9,8)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8,8.1)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.1,8.2)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.2,8.3)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.3,8.4)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.4,8.5)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.5,8.6)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.6,8.7)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.7,8.8)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.8,8.9)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[8.9,9)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9,9.1)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.1,9.2)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.2,9.3)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.3,9.4)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.4,9.5)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.5,9.6)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.6,9.7)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.7,9.8)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.8,9.9)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[9.9,10)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10,10.1)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.1,10.2)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.2,10.3)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.3,10.4)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.4,10.5)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.5,10.6)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.6,10.7)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.7,10.8)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.8,10.9)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[10.9,11)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11,11.1)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.1,11.2)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.2,11.3)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.3,11.4)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.4,11.5)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.5,11.6)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.6,11.7)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.7,11.8)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.8,11.9)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[11.9,12)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12,12.1)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.1,12.2)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.2,12.3)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.3,12.4)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.4,12.5)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.5,12.6)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.6,12.7)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.7,12.8)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.8,12.9)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[12.9,13)",0
"HHS Region 6","2016-04-17",4,"2016-05-15","pmf","[13,100)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0,0.1)",3.58455038071475e-13
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.1,0.2)",3.60937542295244e-11
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.2,0.3)",2.3657487861957e-09
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.3,0.4)",1.01024865251232e-07
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.4,0.5)",2.81338300474979e-06
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.5,0.6)",5.11464221848699e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.6,0.7)",0.00060764221926678
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.7,0.8)",0.00472265714059286
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.8,0.9)",0.0240363186530298
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[0.9,1)",0.0801830858217807
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1,1.1)",0.17544787798394
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.1,1.2)",0.251932742190424
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.2,1.3)",0.237464281265267
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.3,1.4)",0.14691686088313
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.4,1.5)",0.0596437689151142
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.5,1.6)",0.0158792037881021
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.6,1.7)",0.00277027095212835
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.7,1.8)",0.00031640227136564
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.8,1.9)",2.36338703780704e-05
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[1.9,2)",1.15331059069579e-06
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2,2.1)",3.67296126846385e-08
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.1,2.2)",7.6261752468554e-10
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.2,2.3)",1.03136388318603e-11
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.3,2.4)",9.07052211118755e-14
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.4,2.5)",5.5511151231258e-16
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.5,2.6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.6,2.7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.7,2.8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.8,2.9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[2.9,3)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3,3.1)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.1,3.2)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.2,3.3)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.3,3.4)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.4,3.5)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.5,3.6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.6,3.7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.7,3.8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.8,3.9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[3.9,4)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4,4.1)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.1,4.2)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.2,4.3)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.3,4.4)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.4,4.5)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.5,4.6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.6,4.7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.7,4.8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.8,4.9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[4.9,5)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5,5.1)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.1,5.2)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.2,5.3)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.3,5.4)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.4,5.5)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.5,5.6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.6,5.7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.7,5.8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.8,5.9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[5.9,6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6,6.1)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.1,6.2)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.2,6.3)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.3,6.4)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.4,6.5)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.5,6.6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.6,6.7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.7,6.8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.8,6.9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[6.9,7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7,7.1)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.1,7.2)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.2,7.3)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.3,7.4)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.4,7.5)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.5,7.6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.6,7.7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.7,7.8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.8,7.9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[7.9,8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8,8.1)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.1,8.2)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.2,8.3)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.3,8.4)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.4,8.5)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.5,8.6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.6,8.7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.7,8.8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.8,8.9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[8.9,9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9,9.1)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.1,9.2)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.2,9.3)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.3,9.4)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.4,9.5)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.5,9.6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.6,9.7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.7,9.8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.8,9.9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[9.9,10)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10,10.1)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.1,10.2)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.2,10.3)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.3,10.4)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.4,10.5)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.5,10.6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.6,10.7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.7,10.8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.8,10.9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[10.9,11)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11,11.1)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.1,11.2)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.2,11.3)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.3,11.4)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.4,11.5)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.5,11.6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.6,11.7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.7,11.8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.8,11.9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[11.9,12)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12,12.1)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.1,12.2)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.2,12.3)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.3,12.4)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.4,12.5)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.5,12.6)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.6,12.7)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.7,12.8)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.8,12.9)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[12.9,13)",0
"HHS Region 7","2016-04-17",1,"2016-04-24","pmf","[13,100)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0,0.1)",7.9015031239795e-08
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.1,0.2)",1.15700130674838e-06
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.2,0.3)",1.29401374492869e-05
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.3,0.4)",0.00011057056815684
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.4,0.5)",0.00072201638910283
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.5,0.6)",0.00360385065673825
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.6,0.7)",0.0137529415484226
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.7,0.8)",0.0401346293966219
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.8,0.9)",0.0895797666180468
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[0.9,1)",0.152940996875434
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1,1.1)",0.199756005882751
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.1,1.2)",0.199598527643888
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.2,1.3)",0.152579547019993
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.3,1.4)",0.0892271610933629
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.4,1.5)",0.0399135970521167
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.5,1.6)",0.0136556158451211
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.6,1.7)",0.00357269624653619
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.7,1.8)",0.00071464348340401
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.8,1.9)",0.00010926835351364
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[1.9,2)",1.27674916534988e-05
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[2,2.1)",1.13975553584361e-06
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[2.1,2.2)",7.77137852961607e-08
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[2.2,2.3)",4.0462126045622e-09
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[2.3,2.4)",1.60823022256488e-10
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[2.4,2.5)",4.87854203573507e-12
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[2.5,2.6)",1.12909682088721e-13
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[2.6,2.7)",1.99840145289771e-15
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[2.7,2.8)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[2.8,2.9)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[2.9,3)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[3,3.1)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[3.1,3.2)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[3.2,3.3)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[3.3,3.4)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[3.4,3.5)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[3.5,3.6)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[3.6,3.7)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[3.7,3.8)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[3.8,3.9)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[3.9,4)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[4,4.1)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[4.1,4.2)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[4.2,4.3)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[4.3,4.4)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[4.4,4.5)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[4.5,4.6)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[4.6,4.7)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[4.7,4.8)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[4.8,4.9)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[4.9,5)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[5,5.1)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[5.1,5.2)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[5.2,5.3)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[5.3,5.4)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[5.4,5.5)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[5.5,5.6)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[5.6,5.7)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[5.7,5.8)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[5.8,5.9)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[5.9,6)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[6,6.1)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[6.1,6.2)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[6.2,6.3)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[6.3,6.4)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[6.4,6.5)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[6.5,6.6)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[6.6,6.7)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[6.7,6.8)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[6.8,6.9)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[6.9,7)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[7,7.1)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[7.1,7.2)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[7.2,7.3)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[7.3,7.4)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[7.4,7.5)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[7.5,7.6)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[7.6,7.7)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[7.7,7.8)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[7.8,7.9)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[7.9,8)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[8,8.1)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[8.1,8.2)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[8.2,8.3)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[8.3,8.4)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[8.4,8.5)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[8.5,8.6)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[8.6,8.7)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[8.7,8.8)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[8.8,8.9)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[8.9,9)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[9,9.1)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[9.1,9.2)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[9.2,9.3)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[9.3,9.4)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[9.4,9.5)",0
"HHS Region 7","2016-04-17",2,"2016-05-01","pmf","[9.5,9.6)",0
