"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[5.6,5.7)",4.27567239092182e-09
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[5.7,5.8)",1.46844364254652e-08
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[5.8,5.9)",4.81172513218512e-08
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[5.9,6)",1.504303292587e-07
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[6,6.1)",4.48705570112809e-07
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[6.1,6.2)",1.27696605319504e-06
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[6.2,6.3)",3.46728423011635e-06
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[6.3,6.4)",8.98239372891813e-06
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[6.4,6.5)",2.22017709935497e-05
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[6.5,6.6)",5.23571935008252e-05
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[6.6,6.7)",0.00011780361453347
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[6.7,6.8)",0.00025289176158877
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[6.8,6.9)",0.00051797026952812
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[6.9,7)",0.00101220698680493
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[7,7.1)",0.00188724559649858
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[7.1,7.2)",0.00335723956029296
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[7.2,7.3)",0.00569811588648457
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[7.3,7.4)",0.0092273172713492
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[7.4,7.5)",0.0142565696391706
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[7.5,7.6)",0.0210160067266891
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[7.6,7.7)",0.0295584104862737
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[7.7,7.8)",0.039665031156485
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[7.8,7.9)",0.0507844181331552
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[7.9,8)",0.0620367749740542
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[8,8.1)",0.0723042908165266
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[8.1,8.2)",0.0804035294617614
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[8.2,8.3)",0.0853065504171998
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[8.3,8.4)",0.0863546831170539
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[8.4,8.5)",0.0834037659549353
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[8.5,8.6)",0.0768566880216917
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[8.6,8.7)",0.0675731053667021
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[8.7,8.8)",0.0566842296134099
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[8.8,8.9)",0.0453676947011015
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[8.9,9)",0.034643932435197
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[9,9.1)",0.0252408258531573
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[9.1,9.2)",0.0175459030398766
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[9.2,9.3)",0.0116370671470409
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[9.3,9.4)",0.00736388253463283
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[9.4,9.5)",0.00444595937686421
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[9.5,9.6)",0.00256105713039079
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[9.6,9.7)",0.00140756343664306
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[9.7,9.8)",0.0007380935337391
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[9.8,9.9)",0.00036927448449053
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[9.9,10)",0.00017627122544461
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[10,10.1)",8.0280025454238e-05
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[10.1,10.2)",3.48840780587389e-05
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[10.2,10.3)",1.44623999880356e-05
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[10.3,10.4)",5.72066536952409e-06
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[10.4,10.5)",2.15896423527706e-06
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[10.5,10.6)",7.77386037986716e-07
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[10.6,10.7)",2.67066891934675e-07
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[10.7,10.8)",8.75376785502979e-08
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[10.8,10.9)",2.73754503510304e-08
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[10.9,11)",8.16805012515687e-09
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[11,11.1)",2.32523034160437e-09
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[11.1,11.2)",6.3154403928678e-10
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[11.2,11.3)",1.6365553356934e-10
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[11.3,11.4)",4.04619671101614e-11
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[11.4,11.5)",9.54447632040001e-12
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[11.5,11.6)",2.14805950804475e-12
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[11.6,11.7)",4.61297666731753e-13
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[11.7,11.8)",9.44799793956008e-14
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[11.8,11.9)",1.84297022087776e-14
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[11.9,12)",3.44169137633799e-15
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[12,12.1)",6.66133814775094e-16
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[12.1,12.2)",1.11022302462516e-16
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[12.2,12.3)",0
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[12.3,12.4)",0
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[12.4,12.5)",0
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[12.5,12.6)",0
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[12.6,12.7)",0
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[12.7,12.8)",0
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[12.8,12.9)",0
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[12.9,13)",0
"HHS Region 6","2017-12-17",3,"2018-01-07","pmf","[13,100)",0
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[0,0.1)",3.83051617226703e-90
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[0.1,0.2)",2.97182545594267e-88
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[0.2,0.3)",2.19960051623514e-86
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[0.3,0.4)",1.55317121895729e-84
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[0.4,0.5)",1.04628586488532e-82
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[0.5,0.6)",6.72414988360026e-81
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[0.6,0.7)",4.12269230076348e-79
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[0.7,0.8)",2.41146786821656e-77
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[0.8,0.9)",1.34567310746297e-75
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[0.9,1)",7.16400243447955e-74
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[1,1.1)",3.63856769688271e-72
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[1.1,1.2)",1.76304869795973e-70
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[1.2,1.3)",8.15000370842464e-69
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[1.3,1.4)",3.59427658404542e-67
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[1.4,1.5)",1.51225808234489e-65
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[1.5,1.6)",6.07018066882757e-64
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[1.6,1.7)",2.32455141069273e-62
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[1.7,1.8)",8.49256904630751e-61
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[1.8,1.9)",2.96006992843774e-59
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[1.9,2)",9.84302014796922e-58
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[2,2.1)",3.12261804240514e-56
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[2.1,2.2)",9.45091843832224e-55
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[2.2,2.3)",2.72894260246694e-53
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[2.3,2.4)",7.51762402889186e-52
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[2.4,2.5)",1.97575549910802e-50
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[2.5,2.6)",4.95396322538985e-49
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[2.6,2.7)",1.18505887363542e-47
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[2.7,2.8)",2.70455136581968e-46
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[2.8,2.9)",5.88869815031274e-45
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[2.9,3)",1.22324288548539e-43
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[3,3.1)",2.42424241772497e-42
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[3.1,3.2)",4.58363401119275e-41
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[3.2,3.3)",8.26827589349368e-40
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[3.3,3.4)",1.42295683148611e-38
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[3.4,3.5)",2.33636574621948e-37
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[3.5,3.6)",3.65984655322459e-36
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[3.6,3.7)",5.46963652133936e-35
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[3.7,3.8)",7.79880750430626e-34
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[3.8,3.9)",1.0608956795639e-32
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[3.9,4)",1.37686863495151e-31
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[4,4.1)",1.70485826188304e-30
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[4.1,4.2)",2.01400523062522e-29
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[4.2,4.3)",2.26991737983417e-28
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[4.3,4.4)",2.44082836100199e-27
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[4.4,4.5)",2.50404862955773e-26
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[4.5,4.6)",2.45090903698182e-25
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[4.6,4.7)",2.28871191423926e-24
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[4.7,4.8)",2.03908417190827e-23
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[4.8,4.9)",1.73324454326201e-22
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[4.9,5)",1.40561301448021e-21
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[5,5.1)",1.08756070591172e-20
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[5.1,5.2)",8.02830053986772e-20
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[5.2,5.3)",5.65427167759331e-19
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[5.3,5.4)",3.79938419261287e-18
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[5.4,5.5)",2.43575604704203e-17
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[5.5,5.6)",1.48983765598881e-16
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[5.6,5.7)",8.6941918388856e-16
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[5.7,5.8)",4.84066615620885e-15
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[5.8,5.9)",2.57138559011686e-14
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[5.9,6)",1.30321464465484e-13
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[6,6.1)",6.30161508239749e-13
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[6.1,6.2)",2.90720368289552e-12
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[6.2,6.3)",1.2796382121762e-11
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[6.3,6.4)",5.37387508196779e-11
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[6.4,6.5)",2.15316357133504e-10
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[6.5,6.6)",8.2310648559772e-10
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[6.6,6.7)",3.00209899841725e-09
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[6.7,6.8)",1.04468272231389e-08
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[6.8,6.9)",3.46844370593213e-08
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[6.9,7)",1.09869242559801e-07
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[7,7.1)",3.32054406091404e-07
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[7.1,7.2)",9.57490297697127e-07
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[7.2,7.3)",2.63421914728295e-06
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[7.3,7.4)",6.91452199319362e-06
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[7.4,7.5)",1.73167147342256e-05
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[7.5,7.6)",4.13773096232923e-05
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[7.6,7.7)",9.43306252520413e-05
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[7.7,7.8)",0.0002051810229889
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[7.8,7.9)",0.00042581010481692
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[7.9,8)",0.00084311981549762
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[8,8.1)",0.00159278603699626
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[8.1,8.2)",0.00287091693587751
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[8.2,8.3)",0.00493718130918229
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[8.3,8.4)",0.00810089471236551
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[8.4,8.5)",0.0126818480681924
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[8.5,8.6)",0.0189420909855235
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[8.6,8.7)",0.0269941250401934
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[8.7,8.8)",0.0367034332122014
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[8.8,8.9)",0.0476146216245334
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[8.9,9)",0.0589345941039416
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[9,9.1)",0.0695979821378951
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[9.1,9.2)",0.0784186668486592
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[9.2,9.3)",0.0843021715446144
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[9.3,9.4)",0.0864678372682954
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[9.4,9.5)",0.0846188207581626
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[9.5,9.6)",0.0790088735813906
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[9.6,9.7)",0.07038518797412
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[9.7,9.8)",0.0598250594457108
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[9.8,9.9)",0.0485155993251243
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[9.9,10)",0.0375384193124996
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[10,10.1)",0.027711930644312
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[10.1,10.2)",0.0195188260233152
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[10.2,10.3)",0.0131170622176748
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[10.3,10.4)",0.00841037364985797
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[10.4,10.5)",0.00514505075943383
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[10.5,10.6)",0.00300302891973625
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[10.6,10.7)",0.00167234025401441
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[10.7,10.8)",0.00088855606294235
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[10.8,10.9)",0.00045044301333141
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[10.9,11)",0.00021786599838746
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[11,11.1)",0.00010053872535276
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[11.1,11.2)",4.42661070404471e-05
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[11.2,11.3)",1.85952930298328e-05
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[11.3,11.4)",7.45294908977012e-06
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[11.4,11.5)",2.85001003708096e-06
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[11.5,11.6)",1.03981814569831e-06
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[11.6,11.7)",3.61960191042066e-07
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[11.7,11.8)",1.20214339149882e-07
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[11.8,11.9)",3.809284465639e-08
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[11.9,12)",1.1516534392797e-08
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[12,12.1)",3.32193472729614e-09
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[12.1,12.2)",9.1422014403264e-10
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[12.2,12.3)",2.40049424782285e-10
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[12.3,12.4)",6.01366734187536e-11
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[12.4,12.5)",1.43737244329145e-11
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[12.5,12.6)",3.27782245790331e-12
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[12.6,12.7)",7.13207271019201e-13
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[12.7,12.8)",1.47992729182533e-13
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[12.8,12.9)",2.93098878501041e-14
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[12.9,13)",5.55111512312578e-15
"HHS Region 6","2017-12-17",4,"2018-01-14","pmf","[13,100)",1.22124532708767e-15
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[0,0.1)",0.00090177627393896
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[0.1,0.2)",0.00102657716289034
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[0.2,0.3)",0.0011654671708455
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[0.3,0.4)",0.00131954480895999
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[0.4,0.5)",0.00148992323256503
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[0.5,0.6)",0.00167771927382395
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[0.6,0.7)",0.00188404098992179
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[0.7,0.8)",0.00210997375136346
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[0.8,0.9)",0.00235656492759448
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[0.9,1)",0.00262480726257993
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[1,1.1)",0.00291562107061547
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[1.1,1.2)",0.00322983542178618
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[1.2,1.3)",0.0035681685263078
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[1.3,1.4)",0.00393120756652348
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[1.4,1.5)",0.00431938826354203
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[1.5,1.6)",0.00473297450125948
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[1.6,1.7)",0.00517203836262397
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[1.7,1.8)",0.00563644096029004
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[1.8,1.9)",0.00612581446507166
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[1.9,2)",0.00663954574972116
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[2,2.1)",0.00717676207150112
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[2.1,2.2)",0.00773631921387118
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[2.2,2.3)",0.00831679249467933
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[2.3,2.4)",0.00891647102500501
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[2.4,2.5)",0.00953335556900467
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[2.5,2.6)",0.0101651603107763
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[2.6,2.7)",0.0108093187797089
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[2.7,2.8)",0.0114629941216477
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[2.8,2.9)",0.0121230938304265
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[2.9,3)",0.0127862889741663
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[3,3.1)",0.0134490378647285
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[3.1,3.2)",0.0141076140286817
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[3.2,3.3)",0.0147581382460906
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[3.3,3.4)",0.0153966143315797
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[3.4,3.5)",0.0160189682427738
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[3.5,3.6)",0.0166210900167307
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[3.6,3.7)",0.0171988779577114
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[3.7,3.8)",0.0177482844318261
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[3.8,3.9)",0.0182653625678329
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[3.9,4)",0.0187463131205162
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[4,4.1)",0.0191875307251638
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[4.1,4.2)",0.0195856487598975
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[4.2,4.3)",0.0199375820377894
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[4.3,4.4)",0.0202405665731019
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[4.4,4.5)",0.0204921957055914
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[4.5,4.6)",0.020690451922907
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[4.6,4.7)",0.0208337337927137
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[4.7,4.8)",0.020920877501741
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[4.8,4.9)",0.0209511725965505
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[4.9,5)",0.0209243716282604
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[5,5.1)",0.0208406935180681
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[5.1,5.2)",0.0207008205795609
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[5.2,5.3)",0.0205058892544616
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[5.3,5.4)",0.0202574747377422
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[5.4,5.5)",0.0199575697830675
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[5.5,5.6)",0.0196085580874138
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[5.6,5.7)",0.0192131827520422
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[5.7,5.8)",0.0187745104033253
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[5.8,5.9)",0.0182958916294356
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[5.9,6)",0.017780918446013
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[6,6.1)",0.0172333795445077
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[6.1,6.2)",0.016657214100412
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[6.2,6.3)",0.0160564649247968
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[6.3,6.4)",0.0154352317318161
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[6.4,6.5)",0.0147976252679304
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[6.5,6.6)",0.0141477230065679
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[6.6,6.7)",0.0134895270565114
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[6.7,6.8)",0.0128269248650925
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[6.8,6.9)",0.0121636532205473
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[6.9,7)",0.0115032659737755
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[7,7.1)",0.0108491058106034
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[7.1,7.2)",0.010204280313911
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[7.2,7.3)",0.00957164246285774
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[7.3,7.4)",0.00895377562623123
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[7.4,7.5)",0.0083529830206498
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[7.5,7.6)",0.00777128152376084
"HHS Region 7","2017-12-17",1,"2017-12-24","pmf","[7.6,7.7)",0.0072103996593406
