"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[10.9,11)",1.01215237541808e-12
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[11,11.1)",5.06520308979517e-13
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",2.50928517819752e-13
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",1.23132622239869e-13
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",5.98453411968346e-14
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",2.87568522634141e-14
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",1.37677593848006e-14
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",6.5507887395422e-15
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",2.9978185757227e-15
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",1.33236381143231e-15
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[11.9,12)",6.66181905716156e-16
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[12,12.1)",3.33090952858078e-16
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",1.11030317619359e-16
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",1.11030317619359e-16
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",0
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",0
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",0
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",0
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",0
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",0
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[12.9,13)",0
"HHS Region 7","2012-12-23",1,"2012-12-30","pmf","[13,100)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[0,0.1)",6.87543138911688e-08
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",1.40682191881933e-07
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",2.82339498547225e-07
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",5.55773082336437e-07
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",1.07304207840958e-06
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",2.03202659483834e-06
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",3.77429141894828e-06
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",6.87598459121949e-06
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",1.228648906031e-05
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[0.9,1)",2.15334767191057e-05
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[1,1.1)",3.701638297156e-05
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",6.24118830495797e-05
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",0.00010321292537989
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",0.00016741501155567
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",0.00026634725639401
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",0.00041561918906391
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",0.0006361162617109
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",0.00095492873235222
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",0.00140604425250491
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[1.9,2)",0.00203058229021236
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[2,2.1)",0.00287631061754547
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",0.00399617565183789
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",0.00544561529783052
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",0.00727851794757301
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",0.00954184979701738
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",0.0122691879809018
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",0.0154736474547238
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",0.0191409378865636
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",0.0232234840544907
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[2.9,3)",0.0276366363681171
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[3,3.1)",0.0322579413679193
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",0.0369302094007428
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[3.2,3.3)",0.041468712690198
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[3.3,3.4)",0.0456723125604372
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[3.4,3.5)",0.0493377247397166
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[3.5,3.6)",0.0522755851117997
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[3.6,3.7)",0.0543265790245022
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[3.7,3.8)",0.0553757326941881
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[3.8,3.9)",0.0553630853790856
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[3.9,4)",0.05428936443076
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[4,4.1)",0.0522159160226012
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[4.1,4.2)",0.049258900732719
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[4.2,4.3)",0.0455785179838407
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[4.3,4.4)",0.0413646496915983
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[4.4,4.5)",0.0368207106618928
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[4.5,4.6)",0.0321476064907321
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[4.6,4.7)",0.0275295288528192
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[4.7,4.8)",0.0231229142141353
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[4.8,4.9)",0.0190493432050763
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[4.9,5)",0.0153925682909445
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[5,5.1)",0.0121993252510693
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[5.1,5.2)",0.00948318371655902
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[5.2,5.3)",0.00723046359657925
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[5.3,5.4)",0.00540719139669567
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[5.4,5.5)",0.00396616659308449
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[5.5,5.6)",0.00285340728023381
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[5.6,5.7)",0.0020134932232815
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[5.7,5.8)",0.0013935744166392
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[5.8,5.9)",0.00094602743964889
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[5.9,6)",0.00062989892542128
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[6,6.1)",0.00041136899592837
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[6.1,6.2)",0.00026350313703313
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[6.2,6.3)",0.00016555166601424
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[6.3,6.4)",0.00010201753876401
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[6.4,6.5)",6.16608682404274e-05
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[6.5,6.6)",3.65542539422176e-05
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[6.6,6.7)",2.12549307722935e-05
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[6.7,6.8)",1.21220182205014e-05
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[6.8,6.9)",6.78084196987233e-06
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[6.9,7)",3.72036672841879e-06
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[7,7.1)",2.00207942804163e-06
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[7.1,7.2)",1.05674514537499e-06
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[7.2,7.3)",5.47082231880253e-07
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[7.3,7.4)",2.77797499724637e-07
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[7.4,7.5)",1.38355813299945e-07
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[7.5,7.6)",6.75864801172742e-08
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[7.6,7.7)",3.23828872486266e-08
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[7.7,7.8)",1.52182462640909e-08
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[7.8,7.9)",7.01466494620799e-09
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[7.9,8)",3.17133794250107e-09
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[8,8.1)",1.40627851330476e-09
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[8.1,8.2)",6.11636556728957e-10
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[8.2,8.3)",2.60920745472228e-10
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[8.3,8.4)",1.0917345475653e-10
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[8.4,8.5)",4.48042741524608e-11
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[8.5,8.6)",1.80347969852096e-11
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[8.6,8.7)",7.12041580521426e-12
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[8.7,8.8)",2.75723905079124e-12
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[8.8,8.9)",1.0472734433708e-12
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[8.9,9)",3.90132394784796e-13
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[9,9.1)",1.4255264510634e-13
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[9.1,9.2)",5.10702622655112e-14
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[9.2,9.3)",1.79856141022018e-14
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[9.3,9.4)",6.21724931927962e-15
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[9.4,9.5)",2.10942387618416e-15
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[9.5,9.6)",6.66133855637102e-16
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[9.6,9.7)",2.22044618545701e-16
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[9.7,9.8)",1.1102230927285e-16
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[9.8,9.9)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[9.9,10)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[10,10.1)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[10.1,10.2)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[10.2,10.3)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[10.3,10.4)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[10.4,10.5)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[10.5,10.6)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[10.6,10.7)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[10.7,10.8)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[10.8,10.9)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[10.9,11)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[11,11.1)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[11.1,11.2)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[11.2,11.3)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[11.3,11.4)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[11.4,11.5)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[11.5,11.6)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[11.6,11.7)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[11.7,11.8)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[11.8,11.9)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[11.9,12)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[12,12.1)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[12.1,12.2)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[12.2,12.3)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[12.3,12.4)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[12.4,12.5)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[12.5,12.6)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[12.6,12.7)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[12.7,12.8)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[12.8,12.9)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[12.9,13)",0
"HHS Region 7","2012-12-23",2,"2013-01-06","pmf","[13,100)",0
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[0,0.1)",4.19940723817472e-07
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[0.1,0.2)",6.7049536737336e-07
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[0.2,0.3)",1.06014258552624e-06
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[0.3,0.4)",1.65994420396047e-06
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[0.4,0.5)",2.57385106437389e-06
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[0.5,0.6)",3.95215573500581e-06
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[0.6,0.7)",6.00959772710939e-06
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[0.7,0.8)",9.049351784157e-06
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[0.8,0.9)",1.34942968279149e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[0.9,1)",1.99270846722909e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[1,1.1)",2.91405667735335e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[1.1,1.2)",4.22000479882825e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[1.2,1.3)",6.05185645985289e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[1.3,1.4)",8.594587101238e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[1.4,1.5)",0.00012087100737209
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[1.5,1.6)",0.00016833715885449
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[1.6,1.7)",0.00023216597512951
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[1.7,1.8)",0.00031708659400305
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[1.8,1.9)",0.00042886234880255
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[1.9,2)",0.00057440563243511
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[2,2.1)",0.00076186880570286
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[2.1,2.2)",0.00100069660713146
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[2.2,2.3)",0.00130162354724397
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[2.3,2.4)",0.00167659860696536
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[2.4,2.5)",0.0021386195918334
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[2.5,2.6)",0.00270146109690362
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[2.6,2.7)",0.00337928353127774
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[2.7,2.8)",0.00418611624357513
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[2.8,2.9)",0.00513521551823796
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[2.9,3)",0.006238307893617
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[3,3.1)",0.0075047404438413
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[3.1,3.2)",0.00894057165278182
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[3.2,3.3)",0.0105476483210635
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[3.3,3.4)",0.0123227244179206
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[3.4,3.5)",0.014256685643933
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[3.5,3.6)",0.0163339474526157
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[3.6,3.7)",0.0185320933004789
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[3.7,3.8)",0.0208218131919577
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[3.8,3.9)",0.0231671898594613
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[3.9,4)",0.0255263614471725
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[4,4.1)",0.0278525662579476
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[4.1,4.2)",0.0300955484992582
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[4.2,4.3)",0.0322032760738967
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[4.3,4.4)",0.0341238947082478
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[4.4,4.5)",0.0358078196277899
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[4.5,4.6)",0.0372098489692965
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[4.6,4.7)",0.0382911741417494
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[4.7,4.8)",0.0390211627319832
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[4.8,4.9)",0.0393787997686248
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[4.9,5)",0.0393536927376962
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[5,5.1)",0.0389465732795951
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[5.1,5.2)",0.0381692617697827
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[5.2,5.3)",0.0370440971759593
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[5.3,5.4)",0.0356028705678352
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[5.4,5.5)",0.0338853333285614
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[5.5,5.6)",0.0319373777239582
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[5.6,5.7)",0.0298090059026532
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[5.7,5.8)",0.027552212338961
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[5.8,5.9)",0.0252189038446797
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[5.9,6)",0.0228589711563166
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[6,6.1)",0.0205186081677859
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[6.1,6.2)",0.0182389511742466
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[6.2,6.3)",0.0160550834475496
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[6.3,6.4)",0.0139954226080872
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[6.4,6.5)",0.0120814819611005
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[6.5,6.6)",0.0103279742144008
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[6.6,6.7)",0.00874320823578532
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[6.7,6.8)",0.00732971756668018
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[6.8,6.9)",0.00608505348163472
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[6.9,7)",0.00500267510501142
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[7,7.1)",0.00407287365111255
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[7.1,7.2)",0.00328367612331272
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[7.2,7.3)",0.00262168452519901
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[7.3,7.4)",0.00207281853491828
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[7.4,7.5)",0.00162294152629422
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[7.5,7.6)",0.00125836084881598
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[7.6,7.7)",0.00096620272385072
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[7.7,7.8)",0.00073466956909549
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[7.8,7.9)",0.00055319287512318
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[7.9,8)",0.00041249799007322
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[8,8.1)",0.00030459854651988
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[8.1,8.2)",0.00022273811839562
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[8.2,8.3)",0.00016129540507964
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[8.3,8.4)",0.0001156671866503
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[8.4,8.5)",8.21408279697516e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[8.5,8.6)",5.77655224478516e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[8.6,8.7)",4.02289835429457e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[8.7,8.8)",2.77440677728277e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[8.8,8.9)",1.89479371689141e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[8.9,9)",1.28148774101377e-05
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[9,9.1)",8.58277436738023e-06
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[9.1,9.2)",5.6924818315414e-06
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[9.2,9.3)",3.73883524157929e-06
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[9.3,9.4)",2.43182163245889e-06
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[9.4,9.5)",1.56634642868284e-06
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[9.5,9.6)",9.99090058348278e-07
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[9.6,9.7)",6.31076727500283e-07
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[9.7,9.8)",3.9474842087616e-07
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[9.8,9.9)",2.44522792128451e-07
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[9.9,10)",1.49995764912315e-07
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[10,10.1)",9.11169874902752e-08
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[10.1,10.2)",5.48126010065716e-08
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[10.2,10.3)",3.26529311552734e-08
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[10.3,10.4)",1.92630313417422e-08
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[10.4,10.5)",1.1253504452487e-08
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[10.5,10.6)",6.51045958407444e-09
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[10.6,10.7)",3.72989141565681e-09
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[10.7,10.8)",2.11612556181256e-09
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[10.8,10.9)",1.18890553731816e-09
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[10.9,11)",6.61475866680073e-10
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[11,11.1)",3.64452819831733e-10
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[11.1,11.2)",1.98851622107224e-10
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[11.2,11.3)",1.07443014362994e-10
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[11.3,11.4)",5.74892735475764e-11
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[11.4,11.5)",3.04619863931917e-11
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[11.5,11.6)",1.59841134825463e-11
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[11.6,11.7)",8.30569495278783e-12
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[11.7,11.8)",4.27402839953313e-12
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[11.8,11.9)",2.17792594523317e-12
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[11.9,12)",1.09901049762263e-12
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[12,12.1)",5.49227692871923e-13
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[12.1,12.2)",2.71782775854147e-13
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[12.2,12.3)",1.33226850908896e-13
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[12.3,12.4)",6.46150226908144e-14
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[12.4,12.5)",3.10862652120757e-14
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[12.5,12.6)",1.47659759757359e-14
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[12.6,12.7)",6.99440967271703e-15
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[12.7,12.8)",3.21964889696498e-15
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[12.8,12.9)",1.55431326060378e-15
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[12.9,13)",6.66134254544479e-16
"HHS Region 7","2012-12-23",3,"2013-01-13","pmf","[13,100)",5.55111878787066e-16
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[0,0.1)",0.00012273187279149
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[0.1,0.2)",0.00015342490809325
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[0.2,0.3)",0.00019089354887138
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[0.3,0.4)",0.0002363978387574
