"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[6.2,6.3)",2.93562206328626e-50
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[6.3,6.4)",1.7649065143677e-46
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[6.4,6.5)",7.46235682556543e-43
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[6.5,6.6)",2.21933342742648e-39
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[6.6,6.7)",4.6433101756577e-36
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[6.7,6.8)",6.83542552015428e-33
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[6.8,6.9)",7.08139790227121e-30
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[6.9,7)",5.16393425320267e-27
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[7,7.1)",2.65127220186079e-24
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[7.1,7.2)",9.58640206125091e-22
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[7.2,7.3)",2.44182096125136e-19
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[7.3,7.4)",4.38301020696064e-17
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[7.4,7.5)",5.54613860297124e-15
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[7.5,7.6)",4.94929979590072e-13
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[7.6,7.7)",3.11618506487885e-11
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[7.7,7.8)",1.38495864968311e-09
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[7.8,7.9)",4.34717256901574e-08
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[7.9,8)",9.64202704884405e-07
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[8,8.1)",1.51204577656779e-05
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[8.1,8.2)",0.00016774292935518
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[8.2,8.3)",0.00131719807338816
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[8.3,8.4)",0.00732520757490654
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[8.4,8.5)",0.0288646230576642
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[8.5,8.6)",0.0806260838241772
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[8.6,8.7)",0.159697521950555
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[8.7,8.8)",0.224356071471805
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[8.8,8.9)",0.223587646009597
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[8.9,9)",0.158062033396738
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[9,9.1)",0.0792542875234205
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[9.1,9.2)",0.0281791793189617
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[9.2,9.3)",0.0071022220222714
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[9.3,9.4)",0.00126833274107085
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[9.4,9.5)",0.00016040932885785
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[9.5,9.6)",1.43598135516898e-05
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[9.6,9.7)",9.09380683200567e-07
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[9.7,9.8)",4.07167259908192e-08
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[9.8,9.9)",1.28820976108557e-09
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[9.9,10)",2.87840862256417e-11
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[10,10.1)",4.53970194769227e-13
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[10.1,10.2)",5.10702591327572e-15
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[10.2,10.3)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[10.3,10.4)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[10.4,10.5)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[10.5,10.6)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[10.6,10.7)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[10.7,10.8)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[10.8,10.9)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[10.9,11)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[11,11.1)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[11.1,11.2)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[11.2,11.3)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[11.3,11.4)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[11.4,11.5)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[11.5,11.6)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[11.6,11.7)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[11.7,11.8)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[11.8,11.9)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[11.9,12)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[12,12.1)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[12.1,12.2)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[12.2,12.3)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[12.3,12.4)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[12.4,12.5)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[12.5,12.6)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[12.6,12.7)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[12.7,12.8)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[12.8,12.9)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[12.9,13)",0
"HHS Region 6","2019-02-03",1,"2019-02-10","pmf","[13,100)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[0,0.1)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[0.1,0.2)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[0.2,0.3)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[0.3,0.4)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[0.4,0.5)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[0.5,0.6)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[0.6,0.7)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[0.7,0.8)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[0.8,0.9)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[0.9,1)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[1,1.1)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[1.1,1.2)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[1.2,1.3)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[1.3,1.4)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[1.4,1.5)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[1.5,1.6)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[1.6,1.7)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[1.7,1.8)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[1.8,1.9)",2.60866661004178e-293
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[1.9,2)",1.73564969693503e-293
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[2,2.1)",8.10707530948282e-293
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[2.1,2.2)",2.6594070854682e-292
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[2.2,2.3)",6.12671317370397e-283
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[2.3,2.4)",9.91279671908111e-274
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[2.4,2.5)",1.126405541516e-264
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[2.5,2.6)",8.98933349767e-256
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[2.6,2.7)",5.03847111304808e-247
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[2.7,2.8)",1.98341359097101e-238
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[2.8,2.9)",5.48372853070212e-230
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[2.9,3)",1.06485861873805e-221
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[3,3.1)",1.45233491107782e-213
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[3.1,3.2)",1.39125335291415e-205
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[3.2,3.3)",9.36087458796723e-198
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[3.3,3.4)",4.4238855890935e-190
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[3.4,3.5)",1.46850523747643e-182
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[3.5,3.6)",3.42403811252925e-175
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[3.6,3.7)",5.60790883969417e-168
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[3.7,3.8)",6.45165085250482e-161
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[3.8,3.9)",5.21383354963059e-154
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[3.9,4)",2.95984724791094e-147
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[4,4.1)",1.18036779559181e-140
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[4.1,4.2)",3.30683192619461e-134
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[4.2,4.3)",6.50826440309285e-128
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[4.3,4.4)",8.99889091667095e-122
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[4.4,4.5)",8.74172014559719e-116
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[4.5,4.6)",5.96627602463964e-110
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[4.6,4.7)",2.86103968895146e-104
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[4.7,4.8)",9.63996283170405e-99
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[4.8,4.9)",2.2823172970087e-93
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[4.9,5)",3.79704450420662e-88
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[5,5.1)",4.43921239252509e-83
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[5.1,5.2)",3.6473736290897e-78
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[5.2,5.3)",2.10617467529402e-73
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[5.3,5.4)",8.54823569964555e-69
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[5.4,5.5)",2.43869499635268e-64
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[5.5,5.6)",4.89070448408446e-60
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[5.6,5.7)",6.89534249355858e-56
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[5.7,5.8)",6.83521639796919e-52
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[5.8,5.9)",4.76438347407498e-48
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[5.9,6)",2.33544831430104e-44
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[6,6.1)",8.0519260028539e-41
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[6.1,6.2)",1.95280387321081e-37
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[6.2,6.3)",3.33209646154149e-34
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[6.3,6.4)",4.00088118121186e-31
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[6.4,6.5)",3.38112568919011e-28
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[6.5,6.6)",2.01156211074563e-25
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[6.6,6.7)",8.42718631476656e-23
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[6.7,6.8)",2.48675020186381e-20
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[6.8,6.9)",5.17034548341301e-18
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[6.9,7)",7.57700009009656e-16
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[7,7.1)",7.82949480331679e-14
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[7.1,7.2)",5.70707602999174e-12
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[7.2,7.3)",2.9358784086025e-10
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[7.3,7.4)",1.06640799970913e-08
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[7.4,7.5)",2.73652650235314e-07
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[7.5,7.6)",4.96372150407385e-06
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[7.6,7.7)",6.36785703250046e-05
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[7.7,7.8)",0.00057810169975334
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[7.8,7.9)",0.00371603734402093
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[7.9,8)",0.0169217436288871
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[8,8.1)",0.0546133831537342
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[8.1,8.2)",0.124970622101711
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[8.2,8.3)",0.202812885149031
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[8.3,8.4)",0.233473224329854
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[8.4,8.5)",0.190657892602398
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[8.5,8.6)",0.110437537229665
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[8.6,8.7)",0.0453668403022623
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[8.7,8.8)",0.013212598719181
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[8.8,8.9)",0.002727050455263
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[8.9,9)",0.0003987020695364
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[9,9.1)",4.12692339742948e-05
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[9.1,9.2)",3.02263164475569e-06
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[9.2,9.3)",1.56558837560716e-07
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[9.3,9.4)",5.73135805481684e-09
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[9.4,9.5)",1.48212886408317e-10
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[9.5,9.6)",2.70605760022136e-12
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[9.6,9.7)",3.48610029732299e-14
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[9.7,9.8)",3.33066907387547e-16
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[9.8,9.9)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[9.9,10)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[10,10.1)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[10.1,10.2)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[10.2,10.3)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[10.3,10.4)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[10.4,10.5)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[10.5,10.6)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[10.6,10.7)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[10.7,10.8)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[10.8,10.9)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[10.9,11)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[11,11.1)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[11.1,11.2)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[11.2,11.3)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[11.3,11.4)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[11.4,11.5)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[11.5,11.6)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[11.6,11.7)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[11.7,11.8)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[11.8,11.9)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[11.9,12)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[12,12.1)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[12.1,12.2)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[12.2,12.3)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[12.3,12.4)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[12.4,12.5)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[12.5,12.6)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[12.6,12.7)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[12.7,12.8)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[12.8,12.9)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[12.9,13)",0
"HHS Region 6","2019-02-03",2,"2019-02-17","pmf","[13,100)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[0,0.1)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[0.1,0.2)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[0.2,0.3)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[0.3,0.4)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[0.4,0.5)",2.2941375029802e-294
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[0.5,0.6)",1.32501713984823e-293
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[0.6,0.7)",5.37450098919893e-293
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[0.7,0.8)",1.53099225237788e-288
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[0.8,0.9)",3.06287825176883e-279
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[0.9,1)",4.30340536195273e-270
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[1,1.1)",4.246436601674e-261
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[1.1,1.2)",2.94287078407081e-252
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[1.2,1.3)",1.43237398778528e-243
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[1.3,1.4)",4.8964926348724e-235
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[1.4,1.5)",1.17560725838124e-226
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[1.5,1.6)",1.98240867706365e-218
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[1.6,1.7)",2.3479211313134e-210
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[1.7,1.8)",1.95316589232055e-202
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[1.8,1.9)",1.14121205336948e-194
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[1.9,2)",4.68351391459653e-187
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[2,2.1)",1.35008959284505e-179
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[2.1,2.2)",2.73367058021038e-172
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[2.2,2.3)",3.88803859236044e-165
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[2.3,2.4)",3.88440280047471e-158
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[2.4,2.5)",2.72606573981576e-151
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[2.5,2.6)",1.34392940033935e-144
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[2.6,2.7)",4.65430685903607e-138
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[2.7,2.8)",1.13235630354316e-131
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[2.8,2.9)",1.9354084591723e-125
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[2.9,3)",2.32400155606553e-119
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[3,3.1)",1.96059650321137e-113
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[3.1,3.2)",1.16209846281824e-107
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[3.2,3.3)",4.83967928986266e-102
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[3.3,3.4)",1.41620648343805e-96
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[3.4,3.5)",2.91200266612005e-91
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[3.5,3.6)",4.20758257885109e-86
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[3.6,3.7)",4.27239640944437e-81
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[3.7,3.8)",3.04882723312813e-76
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[3.8,3.9)",1.52912548926412e-71
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[3.9,4)",5.39053302551503e-67
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[4,4.1)",1.33576694721577e-62
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[4.1,4.2)",2.32688792300219e-58
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[4.2,4.3)",2.849739148923e-54
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[4.3,4.4)",2.45393396175046e-50
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[4.4,4.5)",1.48592442470971e-46
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[4.5,4.6)",6.32790532022908e-43
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[4.6,4.7)",1.89544850633663e-39
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[4.7,4.8)",3.99410052577347e-36
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[4.8,4.9)",5.92181630011728e-33
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[4.9,5)",6.17877655149157e-30
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[5,5.1)",4.53789185704854e-27
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[5.1,5.2)",2.34646079485874e-24
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[5.2,5.3)",8.54467437414503e-22
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[5.3,5.4)",2.191945031601e-19
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[5.4,5.5)",3.962406808682e-17
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[5.5,5.6)",5.04943162550219e-15
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[5.6,5.7)",4.53789949714778e-13
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[5.7,5.8)",2.87731562446224e-11
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[5.8,5.9)",1.28779795197081e-09
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[5.9,6)",4.07059322620909e-08
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[6,6.1)",9.09184667662481e-07
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[6.1,6.2)",1.43573582772741e-05
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[6.2,6.3)",0.00016038825531252
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[6.3,6.4)",0.00126821009729635
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[6.4,6.5)",0.00710174669812904
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[6.5,6.6)",0.0281779947850645
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[6.6,6.7)",0.0792525437547752
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[6.7,6.8)",0.158060957745499
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[6.8,6.9)",0.223588444256514
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[6.9,7)",0.224358120509355
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[7,7.1)",0.159699100583458
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[7.1,7.2)",0.0806265532022721
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[7.2,7.3)",0.0288645344711531
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[7.3,7.4)",0.00732508448156832
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[7.4,7.5)",0.00131715143829869
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[7.5,7.6)",0.0001677330501224
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[7.6,7.7)",1.51191377474325e-05
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[7.7,7.8)",9.64086378729689e-07
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[7.8,7.9)",4.34648157465745e-08
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[7.9,8)",1.38467848298518e-09
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[8,8.1)",3.1154079316309e-11
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[8.1,8.2)",4.94826402075432e-13
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[8.2,8.3)",5.55111512312578e-15
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[8.3,8.4)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[8.4,8.5)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[8.5,8.6)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[8.6,8.7)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[8.7,8.8)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[8.8,8.9)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[8.9,9)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[9,9.1)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[9.1,9.2)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[9.2,9.3)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[9.3,9.4)",0
"HHS Region 6","2019-02-03",3,"2019-02-24","pmf","[9.4,9.5)",0
