"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9.8,9.9)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9.9,10)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10,10.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.1,10.2)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.2,10.3)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.3,10.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.4,10.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.5,10.6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.6,10.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.7,10.8)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.8,10.9)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.9,11)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11,11.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.1,11.2)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.2,11.3)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.3,11.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.4,11.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.5,11.6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.6,11.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.7,11.8)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.8,11.9)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.9,12)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12,12.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.1,12.2)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.2,12.3)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.3,12.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.4,12.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.5,12.6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.6,12.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.7,12.8)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.8,12.9)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.9,13)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[13,100)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0,0.1)",8.83918911687269e-192
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.1,0.2)",2.10947870031564e-175
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.2,0.3)",9.18977580932129e-160
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.3,0.4)",7.30958671281084e-145
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.4,0.5)",1.06180331846199e-130
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.5,0.6)",2.81761149587706e-117
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.6,0.7)",1.3663045391305e-104
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.7,0.8)",1.21119255813048e-92
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.8,0.9)",1.9637274631509e-81
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.9,1)",5.82635494356623e-71
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1,1.1)",3.16563327015163e-61
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.1,1.2)",3.15242566505884e-52
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.2,1.3)",5.75996544608927e-44
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.3,1.4)",1.93370531153124e-36
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.4,1.5)",1.19495371756728e-29
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.5,1.6)",1.362622220052e-23
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.6,1.7)",2.8771229205083e-18
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.7,1.8)",1.13047707764728e-13
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.8,1.9)",8.32817844823832e-10
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.9,2)",1.16408302217705e-06
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2,2.1)",0.00031479135759818
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.1,2.2)",0.01700219230077
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.2,2.3)",0.19233181852879
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.3,2.4)",0.480865615056796
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.4,2.5)",0.273732241814909
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.5,2.6)",0.0348078641011056
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.6,2.7)",0.0009391946639834
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.7,2.8)",5.11184245211016e-06
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.8,2.9)",5.41654943120307e-09
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.9,3)",1.09312559004593e-12
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3,3.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.1,3.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.2,3.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.3,3.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.4,3.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.5,3.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.6,3.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.7,3.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.8,3.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.9,4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4,4.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.1,4.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.2,4.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.3,4.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.4,4.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.5,4.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.6,4.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.7,4.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.8,4.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.9,5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5,5.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.1,5.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.2,5.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.3,5.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.4,5.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.5,5.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.6,5.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.7,5.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.8,5.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.9,6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6,6.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.1,6.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.2,6.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.3,6.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.4,6.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.5,6.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.6,6.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.7,6.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.8,6.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.9,7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7,7.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.1,7.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.2,7.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.3,7.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.4,7.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.5,7.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.6,7.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.7,7.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.8,7.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.9,8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8,8.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.1,8.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.2,8.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.3,8.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.4,8.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.5,8.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.6,8.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.7,8.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.8,8.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.9,9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9,9.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.1,9.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.2,9.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.3,9.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.4,9.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.5,9.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.6,9.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.7,9.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.8,9.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.9,10)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10,10.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.1,10.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.2,10.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.3,10.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.4,10.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.5,10.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.6,10.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.7,10.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.8,10.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.9,11)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11,11.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.1,11.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.2,11.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.3,11.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.4,11.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.5,11.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.6,11.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.7,11.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.8,11.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.9,12)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12,12.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.1,12.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.2,12.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.3,12.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.4,12.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.5,12.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.6,12.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.7,12.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.8,12.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.9,13)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[13,100)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0,0.1)",2.70026053641318e-202
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.1,0.2)",2.50545391628399e-188
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.2,0.3)",7.27364963230374e-175
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.3,0.4)",6.60768062229226e-162
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.4,0.5)",1.87857009697262e-149
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.5,0.6)",1.67164809028335e-137
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.6,0.7)",4.65657193240319e-126
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.7,0.8)",4.06130490229346e-115
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.8,0.9)",1.10924401822639e-104
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.9,1)",9.48960041053918e-95
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1,1.1)",2.54355174221724e-85
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.1,1.2)",2.13666449836772e-76
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.2,1.3)",5.62716545033236e-68
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.3,1.4)",4.64819231324761e-60
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.4,1.5)",1.20486849420988e-52
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.5,1.6)",9.8067131467849e-46
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.6,1.7)",2.50821015739375e-39
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.7,1.8)",2.01776512365668e-33
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.8,1.9)",5.11167284642236e-28
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.9,2)",4.08425273862132e-23
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2,2.1)",1.03134800409349e-18
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.1,2.2)",8.25347285511243e-15
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.2,2.3)",2.10115594279809e-11
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.3,2.4)",1.7107841425548e-08
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.4,2.5)",4.48907661213303e-06
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.5,2.6)",0.00038372042034388
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.6,2.7)",0.0108415387721371
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.7,2.8)",0.103073668637389
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.8,2.9)",0.335797897611334
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.9,3)",0.379640261448704
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3,3.1)",0.149166111734707
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.1,3.2)",0.0201576323432925
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.2,3.3)",0.00092064080963283
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.3,3.4)",1.395281126082e-05
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.4,3.5)",6.90951563742104e-08
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.5,3.6)",1.10511932938095e-10
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.6,3.7)",5.6621374255883e-14
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.7,3.8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.8,3.9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.9,4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4,4.1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.1,4.2)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.2,4.3)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.3,4.4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.4,4.5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.5,4.6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.6,4.7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.7,4.8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.8,4.9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[4.9,5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5,5.1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.1,5.2)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.2,5.3)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.3,5.4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.4,5.5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.5,5.6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.6,5.7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.7,5.8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.8,5.9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[5.9,6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6,6.1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.1,6.2)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.2,6.3)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.3,6.4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.4,6.5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.5,6.6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.6,6.7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.7,6.8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.8,6.9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[6.9,7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7,7.1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.1,7.2)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.2,7.3)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.3,7.4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.4,7.5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.5,7.6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.6,7.7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.7,7.8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.8,7.9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[7.9,8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8,8.1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.1,8.2)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.2,8.3)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.3,8.4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.4,8.5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.5,8.6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.6,8.7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.7,8.8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.8,8.9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[8.9,9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9,9.1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.1,9.2)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.2,9.3)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.3,9.4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.4,9.5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.5,9.6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.6,9.7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.7,9.8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.8,9.9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[9.9,10)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10,10.1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.1,10.2)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.2,10.3)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.3,10.4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.4,10.5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.5,10.6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.6,10.7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.7,10.8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.8,10.9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[10.9,11)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11,11.1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.1,11.2)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.2,11.3)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.3,11.4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.4,11.5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.5,11.6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.6,11.7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.7,11.8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.8,11.9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[11.9,12)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12,12.1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.1,12.2)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.2,12.3)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.3,12.4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.4,12.5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.5,12.6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.6,12.7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.7,12.8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.8,12.9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[12.9,13)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[13,100)",0
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0,0.1)",1.51829929692744e-97
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.1,0.2)",1.25541456757819e-81
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.2,0.3)",3.72277127116547e-67
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.3,0.4)",3.96695048923422e-54
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.4,0.5)",1.5231284091873e-42
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.5,0.6)",2.11531189246056e-32
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.6,0.7)",1.06866672608377e-23
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.7,0.8)",1.98160326088825e-16
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.8,0.9)",1.36915843532689e-10
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[0.9,1)",3.62604508839285e-06
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1,1.1)",0.00391065188902908
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.1,1.2)",0.19861877219564
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.2,1.3)",0.637394659430522
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.3,1.4)",0.15767805168284
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.4,1.5)",0.00239256031704849
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.5,1.6)",1.67825534258537e-06
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.6,1.7)",4.75739447836077e-11
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.7,1.8)",0
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.8,1.9)",0
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[1.9,2)",0
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2,2.1)",0
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.1,2.2)",0
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.2,2.3)",0
"HHS Region 7","2018-10-21",1,"2018-10-28","pmf","[2.3,2.4)",0
