"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.6,4.7)",9.61267130723054e-05
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.7,4.8)",3.9614639598699e-05
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.8,4.9)",1.54706574212562e-05
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[4.9,5)",5.72535965026976e-06
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5,5.1)",2.00787742132967e-06
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.1,5.2)",6.67285197431417e-07
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.2,5.3)",2.10147915624819e-07
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.3,5.4)",6.27158611710556e-08
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.4,5.5)",1.77364944953357e-08
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.5,5.6)",4.75330452776348e-09
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.6,5.7)",1.20714738205487e-09
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.7,5.8)",2.90510060452412e-10
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.8,5.9)",6.62517818384326e-11
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[5.9,6)",1.43174361255754e-11
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6,6.1)",2.93209900803697e-12
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.1,6.2)",5.68989300120767e-13
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.2,6.3)",1.04694031222221e-13
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.3,6.4)",1.82076576038646e-14
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.4,6.5)",2.9976021664899e-15
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.5,6.6)",4.44089209850355e-16
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.6,6.7)",1.11022302462589e-16
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.7,6.8)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.8,6.9)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[6.9,7)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7,7.1)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.1,7.2)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.2,7.3)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.3,7.4)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.4,7.5)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.5,7.6)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.6,7.7)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.7,7.8)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.8,7.9)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[7.9,8)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8,8.1)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.1,8.2)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.2,8.3)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.3,8.4)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.4,8.5)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.5,8.6)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.6,8.7)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.7,8.8)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.8,8.9)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[8.9,9)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9,9.1)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.1,9.2)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.2,9.3)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.3,9.4)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.4,9.5)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.5,9.6)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.6,9.7)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.7,9.8)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.8,9.9)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[9.9,10)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10,10.1)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.1,10.2)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.2,10.3)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.3,10.4)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.4,10.5)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.5,10.6)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.6,10.7)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.7,10.8)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.8,10.9)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[10.9,11)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11,11.1)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.1,11.2)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.2,11.3)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.3,11.4)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.4,11.5)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.5,11.6)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.6,11.7)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.7,11.8)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.8,11.9)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[11.9,12)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12,12.1)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.1,12.2)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.2,12.3)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.3,12.4)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.4,12.5)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.5,12.6)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.6,12.7)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.7,12.8)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.8,12.9)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[12.9,13)",0
"HHS Region 5","2019-01-20",4,"2019-02-17","pmf","[13,100)",0
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[0,0.1)",0.00035887925996605
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[0.1,0.2)",0.0004120111972802
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[0.2,0.3)",0.00047186497457656
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[0.3,0.4)",0.00053910645159386
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[0.4,0.5)",0.00061443985906045
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[0.5,0.6)",0.00069860597711664
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[0.6,0.7)",0.00079237958484558
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[0.7,0.8)",0.00089656611868292
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[0.8,0.9)",0.00101199748315605
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[0.9,1)",0.00113952696502448
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[1,1.1)",0.00128002321154393
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[1.1,1.2)",0.00143436324529965
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[1.2,1.3)",0.00160342450185077
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[1.3,1.4)",0.00178807589224222
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[1.4,1.5)",0.0019891679101573
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[1.5,1.6)",0.00220752182293256
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[1.6,1.7)",0.00244391800658802
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[1.7,1.8)",0.00269908350714099
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[1.8,1.9)",0.00297367893338866
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[1.9,2)",0.00326828480963769
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[2,2.1)",0.00358338754002521
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[2.1,2.2)",0.00391936515858248
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[2.2,2.3)",0.00427647306045252
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[2.3,2.4)",0.00465482992907599
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[2.4,2.5)",0.00505440409109164
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[2.5,2.6)",0.00547500054452427
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[2.6,2.7)",0.00591624891597045
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[2.7,2.8)",0.00637759260836862
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[2.8,2.9)",0.00685827940205197
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[2.9,3)",0.00735735376771466
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[3,3.1)",0.00787365114032127
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[3.1,3.2)",0.00840579438766157
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[3.2,3.3)",0.00895219268607875
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[3.3,3.4)",0.00951104298894298
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[3.4,3.5)",0.010080334240886
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[3.5,3.6)",0.0106578544530097
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[3.6,3.7)",0.0112412007117222
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[3.7,3.8)",0.0118277921472103
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[3.8,3.9)",0.0124148858375883
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[3.9,4)",0.0129995955724345
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[4,4.1)",0.0135789133457325
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[4.1,4.2)",0.014149733394327
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[4.2,4.3)",0.0147088785450713
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[4.3,4.4)",0.0152531285830749
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[4.4,4.5)",0.0157792503061491
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[4.5,4.6)",0.0162840288878135
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[4.6,4.7)",0.0167643001342703
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[4.7,4.8)",0.0172169831905737
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[4.8,4.9)",0.0176391132287302
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[4.9,5)",0.0180278736364532
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[5,5.1)",0.0183806272202498
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[5.1,5.2)",0.0186949459409123
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[5.2,5.3)",0.0189686387133647
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[5.3,5.4)",0.0191997768261414
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[5.4,5.5)",0.0193867165682716
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[5.5,5.6)",0.0195281186923445
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[5.6,5.7)",0.0196229643914379
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[5.7,5.8)",0.0196705675232932
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[5.8,5.9)",0.0196705828765582
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[5.9,6)",0.0196230103398043
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[6,6.1)",0.0195281949028696
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[6.1,6.2)",0.0193868224905178
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[6.2,6.3)",0.019199911698798
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[6.3,6.4)",0.0189688015733566
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[6.4,6.5)",0.0186951356348561
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[6.5,6.6)",0.0183808424180481
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[6.6,6.7)",0.0180281128468237
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[6.7,6.8)",0.017639374816398
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[6.8,6.9)",0.0172172653948596
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[6.9,7)",0.0167646010887823
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[7,7.1)",0.016284346640921
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[7.1,7.2)",0.0157795828419456
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[7.2,7.3)",0.015253473842499
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[7.3,7.4)",0.0147092344468899
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[7.4,7.5)",0.0141500978556843
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[7.5,7.6)",0.0135792843019812
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[7.6,7.7)",0.0129999709960041
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[7.7,7.8)",0.012415263755648
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[7.8,7.9)",0.0118281706579343
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[7.9,8)",0.0112415779989864
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[8,8.1)",0.0106582287993791
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[8.1,8.2)",0.0100807040387998
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[8.2,8.3)",0.00951140675002258
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[8.3,8.4)",0.00895254904853377
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[8.4,8.5)",0.00840614212178993
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[8.5,8.6)",0.00787398915213682
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[8.6,8.7)",0.00735768110076532
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[8.7,8.8)",0.00685859523751205
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[8.8,8.9)",0.0063778962635182
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[8.9,9)",0.00591653984118903
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[9,9.1)",0.00547527831894114
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[9.1,9.2)",0.00505466841705491
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[9.2,9.3)",0.00465508062559802
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[9.3,9.4)",0.00427671005580485
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[9.4,9.5)",0.00391958848220675
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[9.5,9.6)",0.00358359731392975
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[9.6,9.7)",0.00326848123943988
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[9.7,9.8)",0.00297386229915836
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[9.8,9.9)",0.00269925415418835
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[9.9,10)",0.00244407633632908
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[10,10.1)",0.00220766828395065
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[10.1,10.2)",0.0019893029895671
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[10.2,10.3)",0.00178820010744458
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[10.3,10.4)",0.00160353839275601
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[10.4,10.5)",0.00143446736707696
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[10.5,10.6)",0.0012801181279459
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[10.6,10.7)",0.00113961324231472
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[10.7,10.8)",0.00101207568466316
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[10.8,10.9)",0.00089663679998353
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[10.9,11)",0.00079244328957537
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[11,11.1)",0.00069866323339445
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[11.1,11.2)",0.00061449117650403
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[11.2,11.3)",0.00053915231889874
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[11.3,11.4)",0.0004719058576235
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[11.4,11.5)",0.00041204753773327
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[11.5,11.6)",0.00035891147431932
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[11.6,11.7)",0.00031187131168791
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[11.7,11.8)",0.00027034078796195
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[11.8,11.9)",0.00023377377404579
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[11.9,12)",0.00020166385524379
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[12,12.1)",0.00017354352201604
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[12.1,12.2)",0.00014898303359962
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[12.2,12.3)",0.00012758901469394
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[12.3,12.4)",0.00010900284127656
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[12.4,12.5)",9.28988670651452e-05
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[12.5,12.6)",7.89825372931405e-05
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[12.6,12.7)",6.69884315032784e-05
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[12.7,12.8)",5.66782720469494e-05
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[12.8,12.9)",4.78389300758448e-05
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[12.9,13)",4.02804560539334e-05
"HHS Region 6","2019-01-20",1,"2019-01-27","pmf","[13,100)",0.00019758144121196
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[0,0.1)",0.00197363673748063
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[0.1,0.2)",0.0020988076869563
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[0.2,0.3)",0.00222964744350091
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[0.3,0.4)",0.00236623499451999
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[0.4,0.5)",0.00250863613735031
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[0.5,0.6)",0.00265690239583163
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[0.6,0.7)",0.00281106994584674
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[0.7,0.8)",0.00297115855711638
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[0.8,0.9)",0.00313717055885148
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[0.9,1)",0.00330908983713392
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[1,1.1)",0.00348688087211951
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[1.1,1.2)",0.00367048782331926
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[1.2,1.3)",0.00385983367132289
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[1.3,1.4)",0.00405481942436783
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[1.4,1.5)",0.00425532339813103
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[1.5,1.6)",0.00446120057702378
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[1.6,1.7)",0.00467228206509584
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[1.7,1.8)",0.00488837463440893
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[1.8,1.9)",0.00510926037841298
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[1.9,2)",0.00533469647745251
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[2,2.1)",0.00556441508305214
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[2.1,2.2)",0.0057981233270636
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[2.2,2.3)",0.00603550346112615
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[2.3,2.4)",0.00627621313117952
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[2.4,2.5)",0.00651988579098972
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[2.5,2.6)",0.00676613125780284
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[2.6,2.7)",0.00701453641233785
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[2.7,2.8)",0.00726466604436728
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[2.8,2.9)",0.00751606384412983
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[2.9,3)",0.00776825353876932
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[3,3.1)",0.00802074017191508
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[3.1,3.2)",0.00827301152342055
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[3.2,3.3)",0.00852453966515502
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[3.3,3.4)",0.00877478264763019
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[3.4,3.5)",0.00902318631112814
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[3.5,3.6)",0.00926918621390171
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[3.6,3.7)",0.00951220966895323
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[3.7,3.8)",0.00975167787986943
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[3.8,3.9)",0.00998700816520886
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[3.9,4)",0.0102176162600227
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[4,4.1)",0.010442918682238
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[4.1,4.2)",0.0106623351508649
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[4.2,4.3)",0.0108752910423091
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[4.3,4.4)",0.0110812198704836
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[4.4,4.5)",0.0112795657759406
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[4.5,4.6)",0.0114697860088722
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[4.6,4.7)",0.0116513533905789
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[4.7,4.8)",0.0118237587378805
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[4.8,4.9)",0.01198651323493
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[4.9,5)",0.0121391507370288
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[5,5.1)",0.0122812299912778
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[5.1,5.2)",0.0124123367592907
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[5.2,5.3)",0.0125320858276959
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[5.3,5.4)",0.0126401228927778
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[5.4,5.5)",0.0127361263063703
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[5.5,5.6)",0.0128198086709556
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[5.6,5.7)",0.0128909182729101
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[5.7,5.8)",0.0129492403438903
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[5.8,5.9)",0.0129945981415115
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[5.9,6)",0.0130268538417172
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[6,6.1)",0.0130459092365225
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[6.1,6.2)",0.0130517062321971
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[6.2,6.3)",0.0130442271443483
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[6.3,6.4)",0.013023494787802
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[6.4,6.5)",0.0129895723606501
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[6.5,6.6)",0.0129425631232819
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[6.6,6.7)",0.0128826098746862
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[6.7,6.8)",0.0128098942297383
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[6.8,6.9)",0.0127246357025901
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[6.9,7)",0.0126270906026425
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[7,7.1)",0.0125175507508632
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[7.1,7.2)",0.0123963420254557
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[7.2,7.3)",0.0122638227470121
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[7.3,7.4)",0.0121203819143537
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[7.4,7.5)",0.0119664373032088
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[7.5,7.6)",0.0118024334407173
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[7.6,7.7)",0.0116288394695091
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[7.7,7.8)",0.0114461469156823
"HHS Region 6","2019-01-20",2,"2019-02-03","pmf","[7.8,7.9)",0.0112548673755268
