"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.4,12.5)",2.721835263351e-07
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.5,12.6)",1.86116406151601e-07
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.6,12.7)",1.26490285014688e-07
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.7,12.8)",8.54435680084666e-08
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.8,12.9)",5.7365564646205e-08
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.9,13)",3.82800819830797e-08
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[13,100)",7.2954133876665e-08
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0,0.1)",2.35991120727388e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.1,0.2)",2.95792682622052e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.2,0.3)",3.69365731917734e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.3,0.4)",4.5951869798677e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.4,0.5)",5.69543875290545e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.5,0.6)",7.03280532549297e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",8.65181884859848e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",0.00010603851842564
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",0.00012947839176582
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.9,1)",0.00015751008056351
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1,1.1)",0.00019089599752199
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",0.00023049563413713
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",0.00027727198830815
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",0.0003322972152229
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",0.00039675720190859
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",0.00047195473530716
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",0.0005593109078007
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",0.00066036438465051
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",0.0007767681467983
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.9,2)",0.00091028332192996
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2,2.1)",0.00106276972859368
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0.00123617278433125
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0.001432506470814
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0.00165383210810198
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",0.00190223276712033
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0.00217978324443209
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0.00248851563584889
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0.00283038067404543
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0.00320720513796417
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.9,3)",0.00362064579537059
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3,3.1)",0.00407214050052245
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0.00456285723179147
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0.00509364201372783
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0.0056649668183853
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0.00627687867521292
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0.00692895133076812
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0.00762024088229404
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0.00834924685658883
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0.00911388021201723
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.9,4)",0.00991143970243157
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4,4.1)",0.0107385979539151
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",0.011591398466983
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0.0124652645682856
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0.0133550210990442
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0.0142549293465756
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0.0151587354064717
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.0160597318144731
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.0169508319186883
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.017824656085903
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.9,5)",0.0186736284628136
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5,5.1)",0.0194900826570864
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.0202663743775266
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.0209949987900108
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.0216687101180653
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",0.0222806408543576
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.022824417860079
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.0232942726191858
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",0.023685142986621
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",0.0239927639240766
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.9,6)",0.0242137449504971
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6,6.1)",0.0243456323411666
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.0243869544800219
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.0243372491931094
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.0241970723533009
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.023967987532284
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.0236525369691592
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.023254194609378
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",0.0227773024269536
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.0222269916618889
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.9,7)",0.0216090909700756
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7,7.1)",0.0209300237831663
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",0.0201966974025001
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",0.019416386498044
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",0.0185966137479024
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",0.0177450303364154
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",0.0168692989325553
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",0.0159769816013277
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",0.0150754348675845
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",0.0141717138645744
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.9,8)",0.0132724871705753
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8,8.1)",0.0123839635789125
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",0.01151183167285
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",0.0106612127001989
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",0.0098366268754917
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",0.00904197289138028
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",0.00828052010532108
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",0.00755491259056569
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",0.006867184007957
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",0.00621878207103853
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.9,9)",0.00561060124335941
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9,9.1)",0.00504302222360848
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",0.00451595673947679
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",0.00402889618154704
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",0.003580962659416
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",0.00317096114798787
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",0.00279743150619085
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",0.00245869928659632
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",0.00215292440587032
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",0.00187814690618995
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.9,10)",0.00163232920063509
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10,10.1)",0.00141339435571668
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",0.00121926011690662
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",0.00104786852449166
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",0.00089721109427317
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",0.00076534964853845
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",0.00065043297605846
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",0.00055070957518359
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",0.00046453679162049
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",0.00039038670298632
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.9,11)",0.00032684912701191
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11,11.1)",0.00027263214093836
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",0.000226560498048
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",0.00018757231539462
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",0.00015471438666049
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",0.00012713644762829
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",0.00010408469089693
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",8.48947928552819e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",6.89846810908474e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",5.58472355906933e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.9,12)",4.50430833768418e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12,12.1)",3.61936143924179e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",2.89743171654145e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",2.3108506397134e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",1.83614914118177e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",1.45352144332325e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",1.14633708889485e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",9.00701023127562e-06
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",7.05060491812465e-06
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",5.49856691297048e-06
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.9,13)",4.27218509524563e-06
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[13,100)",1.39203883509963e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0,0.1)",8.45306836815424e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",0.00010490632833854
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",0.00012965335955484
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",0.00015957345333811
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",0.00019558353648574
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",0.00023872545371557
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",0.00029017496591269
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",0.00035124968118524
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",0.00042341546600329
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.9,1)",0.00050829083386499
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1,1.1)",0.00060764876673967
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.1,1.2)",0.00072341539332636
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.2,1.3)",0.00085766493149244
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.3,1.4)",0.00101261030374101
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.4,1.5)",0.00119058885771813
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.5,1.6)",0.00139404267184385
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.6,1.7)",0.00162549300184745
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.7,1.8)",0.00188750852929247
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.8,1.9)",0.00218266720909349
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.9,2)",0.00251351167936572
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2,2.1)",0.00288249839213506
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.1,2.2)",0.00329194084433635
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.2,2.3)",0.00374394753037451
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.3,2.4)",0.00424035549386237
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.4,2.5)",0.00478266061892362
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.5,2.6)",0.00537194606112693
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.6,2.7)",0.00600881046396112
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.7,2.8)",0.00669329782717407
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.8,2.9)",0.00742483107626071
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.9,3)",0.00820215151600182
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3,3.1)",0.00902326642401475
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.1,3.2)",0.0098854070428975
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.2,3.3)",0.0107849991537904
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.3,3.4)",0.01171764825465
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.4,3.5)",0.012678141120901
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.5,3.6)",0.0136604651955831
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.6,3.7)",0.0146578468455847
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.7,3.8)",0.0156628090389072
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.8,3.9)",0.0166672484578087
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.9,4)",0.0176625314803318
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4,4.1)",0.0186396078574309
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.1,4.2)",0.0195891403063095
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.2,4.3)",0.0205016476558865
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.3,4.4)",0.0213676586412335
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.4,4.5)",0.0221778729736468
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.5,4.6)",0.0229233259332413
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.6,4.7)",0.0235955524604986
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.7,4.8)",0.0241867465771376
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.8,4.9)",0.024689911955507
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.9,5)",0.0250989995847133
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5,5.1)",0.0254090287503086
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.1,5.2)",0.0256161879463866
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.2,5.3)",0.0257179128621699
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.3,5.4)",0.0257129392123208
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.4,5.5)",0.0256013288893263
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.5,5.6)",0.0253844686816077
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.6,5.7)",0.0250650415944989
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.7,5.8)",0.0246469716032573
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.8,5.9)",0.0241353434285533
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.9,6)",0.023536299627406
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6,6.1)",0.0228569179108321
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.1,6.2)",0.022105072112152
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.2,6.3)",0.0212892806198662
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.3,6.4)",0.0204185463448474
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.4,6.5)",0.0195021924074915
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.5,6.6)",0.0185496977064187
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.6,6.7)",0.0175705363721903
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.7,6.8)",0.0165740248281434
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.8,6.9)",0.0155691797914353
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.9,7)",0.0145645900698464
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7,7.1)",0.0135683044655627
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.1,7.2)",0.0125877375094509
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.2,7.3)",0.0116295941418668
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.3,7.4)",0.010699813852021
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.4,7.5)",0.00980353420873671
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.5,7.6)",0.00894507318013582
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.6,7.7)",0.00812792916430383
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.7,7.8)",0.00735479724956669
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.8,7.9)",0.00662759990022846
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.9,8)",0.00594753002601289
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[8,8.1)",0.00531510424185122
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[8.1,8.2)",0.00473022405648639
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[8.2,8.3)",0.00419224273789137
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[8.3,8.4)",0.00370003568264689
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[8.4,8.5)",0.00325207225511657
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[8.5,8.6)",0.00284648724921231
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[8.6,8.7)",0.00248115034883107
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[8.7,8.8)",0.00215373221064834
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[8.8,8.9)",0.00186176605336205
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[8.9,9)",0.00160270390003361
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[9,9.1)",0.00137396687548163
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[9.1,9.2)",0.00117298920082564
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[9.2,9.3)",0.00099725574596542
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[9.3,9.4)",0.00084433319338109
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[9.4,9.5)",0.0007118950302031
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[9.5,9.6)",0.00059774071854574
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[9.6,9.7)",0.00049980949659736
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[9.7,9.8)",0.00041618933598227
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[9.8,9.9)",0.00034512162654726
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[9.9,10)",0.0002850021807201
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[10,10.1)",0.00023437914923793
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[10.1,10.2)",0.00019194842185869
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[10.2,10.3)",0.00015654705429008
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[10.3,10.4)",0.00012714521952601
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[10.4,10.5)",0.00010283713140531
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[10.5,10.6)",8.28313334955911e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[10.6,10.7)",6.64406900114995e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[10.7,10.8)",5.30723595872988e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[10.8,10.9)",4.22179791251468e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[10.9,11)",3.34442349990191e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[11,11.1)",2.63839535274433e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[11.1,11.2)",2.07278024857473e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[11.2,11.3)",1.62166607406274e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[11.3,11.4)",1.26346839268488e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[11.4,11.5)",9.80307022734967e-06
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[11.5,11.6)",7.57451145707892e-06
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[11.6,11.7)",5.82830030478976e-06
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[11.7,11.8)",4.46605426574448e-06
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[11.8,11.9)",3.40800993025232e-06
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[11.9,12)",2.5898373398608e-06
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[12,12.1)",1.95992253078558e-06
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[12.1,12.2)",1.47706668735158e-06
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[12.2,12.3)",1.10855203128907e-06
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[12.3,12.4)",8.28527334624162e-07
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[12.4,12.5)",6.16669374477443e-07
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[12.5,12.6)",4.57080507120084e-07
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[12.6,12.7)",3.37386577585577e-07
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[12.7,12.8)",2.48003426414553e-07
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[12.8,12.9)",1.81544184556152e-07
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[12.9,13)",1.32343245895216e-07
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[13,100)",3.37958311756651e-07
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[0,0.1)",2.22477009104715e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[0.1,0.2)",3.09497297658175e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[0.2,0.3)",4.27303003696133e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[0.3,0.4)",5.85493921676103e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[0.4,0.5)",7.96189044132935e-05
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[0.5,0.6)",0.00010745270812683
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[0.6,0.7)",0.00014392157266145
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[0.7,0.8)",0.00019131181381306
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[0.8,0.9)",0.00025238587505391
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[0.9,1)",0.00033044232233882
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[1,1.1)",0.00042937193056381
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[1.1,1.2)",0.00055370570514313
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[1.2,1.3)",0.0007086498698417
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[1.3,1.4)",0.00090010213184473
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[1.4,1.5)",0.0011346429905081
"HHS Region 3","2018-01-28",4,"2018-02-25","pmf","[1.5,1.6)",0.0014194955805511
