"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[6.2,6.3)",2.86900653435635e-05
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[6.3,6.4)",1.37370800443745e-05
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[6.4,6.5)",6.3634628217905e-06
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[6.5,6.6)",2.85186318793612e-06
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[6.6,6.7)",1.23651633177076e-06
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[6.7,6.8)",5.1868885364573e-07
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[6.8,6.9)",2.10498863229004e-07
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[6.9,7)",8.26472226211954e-08
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[7,7.1)",3.13936872053962e-08
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[7.1,7.2)",1.15369716002796e-08
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[7.2,7.3)",4.10182043886234e-09
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[7.3,7.4)",1.4109012846931e-09
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[7.4,7.5)",4.69517424939198e-10
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[7.5,7.6)",1.5116163876173e-10
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[7.6,7.7)",4.70832262067261e-11
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[7.7,7.8)",1.41882061655005e-11
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[7.8,7.9)",4.13635792284619e-12
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[7.9,8)",1.16673337657865e-12
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[8,8.1)",3.18300941160051e-13
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[8.1,8.2)",8.40438829641294e-14
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[8.2,8.3)",2.14273043752668e-14
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[8.3,8.4)",5.32907051820107e-15
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[8.4,8.5)",1.33226762955027e-15
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[8.5,8.6)",2.22044604925045e-16
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[8.6,8.7)",1.11022302462522e-16
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[8.7,8.8)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[8.8,8.9)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[8.9,9)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[9,9.1)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[9.1,9.2)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[9.2,9.3)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[9.3,9.4)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[9.4,9.5)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[9.5,9.6)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[9.6,9.7)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[9.7,9.8)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[9.8,9.9)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[9.9,10)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[10,10.1)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[10.1,10.2)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[10.2,10.3)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[10.3,10.4)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[10.4,10.5)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[10.5,10.6)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[10.6,10.7)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[10.7,10.8)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[10.8,10.9)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[10.9,11)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[11,11.1)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[11.1,11.2)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[11.2,11.3)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[11.3,11.4)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[11.4,11.5)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[11.5,11.6)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[11.6,11.7)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[11.7,11.8)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[11.8,11.9)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[11.9,12)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[12,12.1)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[12.1,12.2)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[12.2,12.3)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[12.3,12.4)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[12.4,12.5)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[12.5,12.6)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[12.6,12.7)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[12.7,12.8)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[12.8,12.9)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[12.9,13)",0
"HHS Region 6","2019-01-13",1,"2019-01-20","pmf","[13,100)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[0,0.1)",1.31704377222534e-06
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[0.1,0.2)",2.30633083891254e-06
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[0.2,0.3)",3.97733954804282e-06
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[0.3,0.4)",6.75481413031095e-06
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[0.4,0.5)",1.12975381573626e-05
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[0.5,0.6)",1.86081807547949e-05
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[0.6,0.7)",3.01837855869287e-05
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[0.7,0.8)",4.82162240378994e-05
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[0.8,0.9)",7.58511884590676e-05
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[0.9,1)",0.00011751174981217
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[1,1.1)",0.00017928745900681
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[1.1,1.2)",0.00026938180095149
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[1.2,1.3)",0.00039859910411604
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[1.3,1.4)",0.00058083678881341
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[1.4,1.5)",0.00083353079460757
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[1.5,1.6)",0.00117798273098991
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[1.6,1.7)",0.00163947932225433
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[1.7,1.8)",0.00224710162002057
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[1.8,1.9)",0.00303311750682202
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[1.9,2)",0.00403186067482268
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[2,2.1)",0.00527802639595944
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[2.1,2.2)",0.0068043612739405
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[2.2,2.3)",0.00863879043049553
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[2.3,2.4)",0.0108011073873108
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[2.4,2.5)",0.0132994414973405
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[2.5,2.6)",0.0161268036962645
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[2.6,2.7)",0.0192580794850876
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[2.7,2.8)",0.0226478735579951
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[2.8,2.9)",0.0262296002732509
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[2.9,3)",0.0299161497312231
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[3,3.1)",0.0336023391979859
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[3.1,3.2)",0.037169191417362
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[3.2,3.3)",0.0404898814885679
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[3.3,3.4)",0.0434369866062199
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[3.4,3.5)",0.0458904867654224
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[3.5,3.6)",0.0477458283696054
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[3.6,3.7)",0.0489213005623341
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[3.7,3.8)",0.0493640006525853
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[3.8,3.9)",0.0490537821920587
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[3.9,4)",0.0480047752907989
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[4,4.1)",0.0462643193620533
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[4.1,4.2)",0.04390942058138
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[4.2,4.3)",0.041041103326858
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[4.3,4.4)",0.0377772326085558
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[4.4,4.5)",0.0342445168530881
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[4.5,4.6)",0.0305704432134931
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[4.6,4.7)",0.0268758503833632
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[4.7,4.8)",0.0232687192742914
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[4.8,4.9)",0.0198395825326956
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[4.9,5)",0.0166587480798723
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[5,5.1)",0.013775328730961
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[5.1,5.2)",0.0112178947130988
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[5.2,5.3)",0.00899643656598764
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[5.3,5.4)",0.00710525152039063
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[5.4,5.5)",0.00552634710278699
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[5.5,5.6)",0.00423298399994223
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[5.6,5.7)",0.00319304365883614
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[5.7,5.8)",0.00237198995074453
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[5.8,5.9)",0.00173528409854028
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[5.9,6)",0.00125019592714143
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[6,6.1)",0.00088702389344327
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[6.1,6.2)",0.000619786766002
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[6.2,6.3)",0.00042648034027058
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[6.3,6.4)",0.00028900507256564
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[6.4,6.5)",0.00019286865065958
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[6.5,6.6)",0.00012675571245928
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[6.6,6.7)",8.20395285098822e-05
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[6.7,6.8)",5.22911847712423e-05
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[6.8,6.9)",3.28233960545533e-05
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[6.9,7)",2.02902894992813e-05
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[7,7.1)",1.23521531315752e-05
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[7.1,7.2)",7.40537025354512e-06
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[7.2,7.3)",4.37220551406276e-06
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[7.3,7.4)",2.54216673445538e-06
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[7.4,7.5)",1.45565066056199e-06
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[7.5,7.6)",8.20842721429057e-07
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[7.6,7.7)",4.55839959807872e-07
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[7.7,7.8)",2.4929552350875e-07
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[7.8,7.9)",1.34266047345332e-07
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[7.9,8)",7.12143569161014e-08
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[8,8.1)",3.71979092592972e-08
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[8.1,8.2)",1.91345881495643e-08
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[8.2,8.3)",9.69324763834948e-09
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[8.3,8.4)",4.83580861951346e-09
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[8.4,8.5)",2.37584693931509e-09
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[8.5,8.6)",1.14952245815677e-09
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[8.6,8.7)",5.47729197383641e-10
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[8.7,8.8)",2.57018269180265e-10
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[8.8,8.9)",1.18771408125478e-10
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[8.9,9)",5.40516288714048e-11
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[9,9.1)",2.4224550658199e-11
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[9.1,9.2)",1.06917981715279e-11
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[9.2,9.3)",4.64729011206285e-12
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[9.3,9.4)",1.98918982626986e-12
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[9.4,9.5)",8.38663835890077e-13
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[9.5,9.6)",3.48055483917844e-13
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[9.6,9.7)",1.42330823088573e-13
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[9.7,9.8)",5.7287601180736e-14
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[9.8,9.9)",2.27596089962226e-14
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[9.9,10)",8.88179863267225e-15
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[10,10.1)",3.4416969701605e-15
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[10.1,10.2)",1.22124731199243e-15
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[10.2,10.3)",5.55112414542016e-16
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[10.3,10.4)",1.11022482908403e-16
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[10.4,10.5)",1.11022482908403e-16
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[10.5,10.6)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[10.6,10.7)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[10.7,10.8)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[10.8,10.9)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[10.9,11)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[11,11.1)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[11.1,11.2)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[11.2,11.3)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[11.3,11.4)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[11.4,11.5)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[11.5,11.6)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[11.6,11.7)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[11.7,11.8)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[11.8,11.9)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[11.9,12)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[12,12.1)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[12.1,12.2)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[12.2,12.3)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[12.3,12.4)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[12.4,12.5)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[12.5,12.6)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[12.6,12.7)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[12.7,12.8)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[12.8,12.9)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[12.9,13)",0
"HHS Region 6","2019-01-13",2,"2019-01-27","pmf","[13,100)",0
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[0,0.1)",6.3658344090481e-06
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[0.1,0.2)",1.0975874317999e-05
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[0.2,0.3)",1.86056306685276e-05
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[0.3,0.4)",3.10078145228291e-05
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[0.4,0.5)",5.08065166088718e-05
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[0.5,0.6)",8.18444418335181e-05
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[0.6,0.7)",0.000129622525859
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[0.7,0.8)",0.00020183351989429
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[0.8,0.9)",0.00030897805972948
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[0.9,1)",0.00046503273990353
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[1,1.1)",0.00068811490627668
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[1.1,1.2)",0.00100105965046324
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[1.2,1.3)",0.00143179390371303
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[1.3,1.4)",0.00201336552978406
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[1.4,1.5)",0.0027834685754771
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[1.5,1.6)",0.00378330710294635
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[1.6,1.7)",0.00505566692007925
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[1.7,1.8)",0.00664212281944731
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[1.8,1.9)",0.00857940055782825
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[1.9,2)",0.0108950339296116
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[2,2.1)",0.0136025970456616
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[2.1,2.2)",0.0166969323084415
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[2.2,2.3)",0.0201499118780773
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[2.3,2.4)",0.0239073384845881
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[2.4,2.5)",0.0278875862990968
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[2.5,2.6)",0.0319824879094226
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[2.6,2.7)",0.0360607856416817
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[2.7,2.8)",0.0399741970622092
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[2.8,2.9)",0.043565824800127
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[2.9,3)",0.0466803131102102
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[3,3.1)",0.049174868782557
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[3.1,3.2)",0.0509300719186647
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[3.2,3.3)",0.0518593417783651
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[3.3,3.4)",0.0519160141756798
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[3.4,3.5)",0.0510972251008762
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[3.5,3.6)",0.0494441505928822
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[3.6,3.7)",0.0470385748930816
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[3.7,3.8)",0.0439961850879114
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[3.8,3.9)",0.0404573575476878
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[3.9,4)",0.0365764568994456
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[4,4.1)",0.03251077924195
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[4.1,4.2)",0.0284102298578942
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[4.2,4.3)",0.0244086486783068
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[4.3,4.4)",0.020617421205042
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[4.4,4.5)",0.0171216874693305
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[4.5,4.6)",0.0139791382180846
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[4.6,4.7)",0.0112211105385766
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[4.7,4.8)",0.0088554959012809
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[4.8,4.9)",0.00687086684436067
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[4.9,5)",0.00524121256234193
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[5,5.1)",0.00393073354571534
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[5.1,5.2)",0.00289825786116307
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[5.2,5.3)",0.00210098049273897
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[5.3,5.4)",0.00149736815330129
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[5.4,5.5)",0.00104919625723
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[5.5,5.6)",0.00072278051382163
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[5.6,5.7)",0.00048952817617758
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[5.7,5.8)",0.00032596464745901
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[5.8,5.9)",0.00021339530006471
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[5.9,6)",0.00013734749189239
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[6,6.1)",8.69116795685232e-05
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[6.1,6.2)",5.4070087301614e-05
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[6.2,6.3)",3.30717753320723e-05
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[6.3,6.4)",1.98874659335564e-05
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[6.4,6.5)",1.17577137063172e-05
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[6.5,6.6)",6.8342017780778e-06
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[6.6,6.7)",3.90547792256446e-06
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[6.7,6.8)",2.19422945899707e-06
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[6.8,6.9)",1.21202436422691e-06
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[6.9,7)",6.58206403104573e-07
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[7,7.1)",3.51426323561028e-07
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[7.1,7.2)",1.84470913295117e-07
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[7.2,7.3)",9.52013086954748e-08
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[7.3,7.4)",4.83035821793247e-08
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[7.4,7.5)",2.40955668330185e-08
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[7.5,7.6)",1.18172476327571e-08
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[7.6,7.7)",5.69792698983024e-09
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[7.7,7.8)",2.70108836749762e-09
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[7.8,7.9)",1.25887327328802e-09
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[7.9,8)",5.76828350030433e-10
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[8,8.1)",2.59855788951027e-10
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[8.1,8.2)",1.15090643341293e-10
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[8.2,8.3)",5.01149831562022e-11
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[8.3,8.4)",2.14544557503323e-11
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[8.4,8.5)",9.03007176691149e-12
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[8.5,8.6)",3.73659673433544e-12
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[8.6,8.7)",1.52024064307271e-12
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[8.7,8.8)",6.0796302939211e-13
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[8.8,8.9)",2.39143967368628e-13
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[8.9,9)",9.24823234995668e-14
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[9,9.1)",3.5083330403197e-14
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[9.1,9.2)",1.31007373024596e-14
"HHS Region 6","2019-01-13",3,"2019-02-03","pmf","[9.2,9.3)",4.88502068905275e-15
