"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[3,3.1)",0.0307710531649829
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[3.1,3.2)",0.0809667453570854
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[3.2,3.3)",0.154845425551308
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[3.3,3.4)",0.215276379395648
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[3.4,3.5)",0.217591450119836
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[3.5,3.6)",0.159895435048467
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[3.6,3.7)",0.0854162660752475
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[3.7,3.8)",0.0331649150021912
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[3.8,3.9)",0.00935707585515955
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[3.9,4)",0.00191771562769938
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[4,4.1)",0.0002853957425305
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[4.1,4.2)",3.08282822368833e-05
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[4.2,4.3)",2.41600688111188e-06
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[4.3,4.4)",1.37308474257303e-07
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[4.4,4.5)",5.65652968909092e-09
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[4.5,4.6)",1.68835390113031e-10
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[4.6,4.7)",3.64974717115274e-12
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[4.7,4.8)",5.7065463465733e-14
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[4.8,4.9)",6.66133814775094e-16
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[4.9,5)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[5,5.1)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[5.1,5.2)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[5.2,5.3)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[5.3,5.4)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[5.4,5.5)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[5.5,5.6)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[5.6,5.7)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[5.7,5.8)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[5.8,5.9)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[5.9,6)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[6,6.1)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[6.1,6.2)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[6.2,6.3)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[6.3,6.4)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[6.4,6.5)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[6.5,6.6)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[6.6,6.7)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[6.7,6.8)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[6.8,6.9)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[6.9,7)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[7,7.1)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[7.1,7.2)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[7.2,7.3)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[7.3,7.4)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[7.4,7.5)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[7.5,7.6)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[7.6,7.7)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[7.7,7.8)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[7.8,7.9)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[7.9,8)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[8,8.1)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[8.1,8.2)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[8.2,8.3)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[8.3,8.4)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[8.4,8.5)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[8.5,8.6)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[8.6,8.7)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[8.7,8.8)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[8.8,8.9)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[8.9,9)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[9,9.1)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[9.1,9.2)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[9.2,9.3)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[9.3,9.4)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[9.4,9.5)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[9.5,9.6)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[9.6,9.7)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[9.7,9.8)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[9.8,9.9)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[9.9,10)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[10,10.1)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[10.1,10.2)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[10.2,10.3)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[10.3,10.4)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[10.4,10.5)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[10.5,10.6)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[10.6,10.7)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[10.7,10.8)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[10.8,10.9)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[10.9,11)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[11,11.1)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[11.1,11.2)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[11.2,11.3)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[11.3,11.4)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[11.4,11.5)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[11.5,11.6)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[11.6,11.7)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[11.7,11.8)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[11.8,11.9)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[11.9,12)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[12,12.1)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[12.1,12.2)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[12.2,12.3)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[12.3,12.4)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[12.4,12.5)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[12.5,12.6)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[12.6,12.7)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[12.7,12.8)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[12.8,12.9)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[12.9,13)",0
"HHS Region 6","2019-10-13",2,"2019-10-27","pmf","[13,100)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[0,0.1)",8.07548925606829e-89
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[0.1,0.2)",6.4113443849013e-84
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[0.2,0.3)",3.67125744738564e-79
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[0.3,0.4)",1.51631184105034e-74
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[0.4,0.5)",4.51746376303205e-70
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[0.5,0.6)",9.70867765799405e-66
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[0.6,0.7)",1.50526884209711e-61
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[0.7,0.8)",1.6837934992121e-57
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[0.8,0.9)",1.35900084213357e-53
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[0.9,1)",7.91490529641732e-50
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[1,1.1)",3.32667059971356e-46
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[1.1,1.2)",1.00915866210394e-42
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[1.2,1.3)",2.20977083418511e-39
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[1.3,1.4)",3.49326379472076e-36
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[1.4,1.5)",3.98727743316192e-33
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[1.5,1.6)",3.28665471443092e-30
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[1.6,1.7)",1.95678776327423e-27
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[1.7,1.8)",8.41653804194907e-25
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[1.8,1.9)",2.61589890351509e-22
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[1.9,2)",5.87643537592979e-20
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[2,2.1)",9.54402067302659e-18
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[2.1,2.2)",1.12099493365058e-15
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[2.2,2.3)",9.52518220500902e-14
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[2.3,2.4)",5.85726534618119e-12
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[2.4,2.5)",2.60756319929164e-10
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[2.5,2.6)",8.40756769586616e-09
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[2.6,2.7)",1.96421047853831e-07
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[2.7,2.8)",3.32645166042855e-06
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[2.8,2.9)",4.08551636795989e-05
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[2.9,3)",0.0003640672251165
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[3,3.1)",0.00235491739519881
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[3.1,3.2)",0.0110613519606478
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[3.2,3.3)",0.0377433375787401
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[3.3,3.4)",0.0935855764334011
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[3.4,3.5)",0.168663479534679
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[3.5,3.6)",0.220977899827333
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[3.6,3.7)",0.21048740333427
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[3.7,3.8)",0.145762811206677
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[3.8,3.9)",0.0733778418414445
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[3.9,4)",0.0268471073032913
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[4,4.1)",0.00713719757412923
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[4.1,4.2)",0.00137819480067858
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[4.2,4.3)",0.0001932319437633
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[4.3,4.4)",1.96629874020804e-05
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[4.4,4.5)",1.45154136799164e-06
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[4.5,4.6)",7.77001079033113e-08
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[4.6,4.7)",3.01460068019566e-09
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[4.7,4.8)",8.4734885774651e-11
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[4.8,4.9)",1.72484249105764e-12
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[4.9,5)",2.54241072639161e-14
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[5,5.1)",2.22044604925031e-16
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[5.1,5.2)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[5.2,5.3)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[5.3,5.4)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[5.4,5.5)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[5.5,5.6)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[5.6,5.7)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[5.7,5.8)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[5.8,5.9)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[5.9,6)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[6,6.1)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[6.1,6.2)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[6.2,6.3)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[6.3,6.4)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[6.4,6.5)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[6.5,6.6)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[6.6,6.7)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[6.7,6.8)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[6.8,6.9)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[6.9,7)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[7,7.1)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[7.1,7.2)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[7.2,7.3)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[7.3,7.4)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[7.4,7.5)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[7.5,7.6)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[7.6,7.7)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[7.7,7.8)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[7.8,7.9)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[7.9,8)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[8,8.1)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[8.1,8.2)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[8.2,8.3)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[8.3,8.4)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[8.4,8.5)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[8.5,8.6)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[8.6,8.7)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[8.7,8.8)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[8.8,8.9)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[8.9,9)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[9,9.1)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[9.1,9.2)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[9.2,9.3)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[9.3,9.4)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[9.4,9.5)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[9.5,9.6)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[9.6,9.7)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[9.7,9.8)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[9.8,9.9)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[9.9,10)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[10,10.1)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[10.1,10.2)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[10.5,10.6)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[10.6,10.7)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[10.7,10.8)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[10.9,11)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[11,11.1)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[11.1,11.2)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[11.2,11.3)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[11.3,11.4)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[11.4,11.5)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[11.5,11.6)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[11.6,11.7)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[11.7,11.8)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[11.8,11.9)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[11.9,12)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[12,12.1)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[12.1,12.2)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[12.2,12.3)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[12.3,12.4)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[12.4,12.5)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[12.5,12.6)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[12.9,13)",0
"HHS Region 6","2019-10-13",3,"2019-11-03","pmf","[13,100)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[0,0.1)",1.30894236873145e-80
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[0.1,0.2)",5.97791078773225e-76
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[0.2,0.3)",1.96925225628176e-71
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[0.3,0.4)",4.67953127949663e-67
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[0.4,0.5)",8.02196859904951e-63
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[0.5,0.6)",9.92129656410031e-59
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[0.6,0.7)",8.85317666308546e-55
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[0.7,0.8)",5.7004726654297e-51
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[0.8,0.9)",2.64877663944371e-47
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[0.9,1)",8.88277359356895e-44
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[1,1.1)",2.15016393692726e-40
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[1.1,1.2)",3.75725522523682e-37
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[1.2,1.3)",4.74032925289437e-34
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[1.3,1.4)",4.31871339527236e-31
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[1.4,1.5)",2.841746250553e-28
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[1.5,1.6)",1.35078617722464e-25
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[1.6,1.7)",4.63930472284289e-23
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[1.7,1.8)",1.15156585108711e-20
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[1.8,1.9)",2.06637740538115e-18
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[1.9,2)",2.68128112254717e-16
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[2,2.1)",2.51666651957098e-14
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[2.1,2.2)",1.70926934700853e-12
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[2.2,2.3)",8.40348975426996e-11
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[2.3,2.4)",2.9919010644248e-09
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[2.4,2.5)",7.71715222642368e-08
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[2.5,2.6)",1.44271587788349e-06
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[2.6,2.7)",1.95575648020152e-05
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[2.7,2.8)",0.00019233398373495
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[2.8,2.9)",0.00137276913466575
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[2.9,3)",0.00711414010422581
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[3,3.1)",0.0267792271382552
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[3.1,3.2)",0.0732435576489595
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[3.2,3.3)",0.145597316904327
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[3.3,3.4)",0.210393902866753
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[3.4,3.5)",0.221031735759133
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[3.5,3.6)",0.168820055082644
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[3.6,3.7)",0.0937362577976336
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[3.7,3.8)",0.037829734983359
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[3.8,3.9)",0.0110941536447086
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[3.9,4)",0.00236348757924232
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[4,4.1)",0.00036563660243138
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[4.1,4.2)",4.10586104605537e-05
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[4.2,4.3)",3.34523405609577e-06
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[4.3,4.4)",1.97660597556215e-07
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[4.4,4.5)",8.46619019334582e-09
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[4.5,4.6)",2.62746380208512e-10
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[4.6,4.7)",5.90583137949352e-12
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[4.7,4.8)",9.61453139325386e-14
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[4.8,4.9)",1.11022302462516e-15
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[4.9,5)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[5,5.1)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[5.1,5.2)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[5.2,5.3)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[5.3,5.4)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[5.4,5.5)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[5.5,5.6)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[5.6,5.7)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[5.7,5.8)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[5.8,5.9)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[5.9,6)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[6,6.1)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[6.1,6.2)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[6.2,6.3)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[6.3,6.4)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[6.4,6.5)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[6.5,6.6)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[6.6,6.7)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[6.7,6.8)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[6.8,6.9)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[6.9,7)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[7,7.1)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[7.1,7.2)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[7.2,7.3)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[7.3,7.4)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[7.4,7.5)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[7.5,7.6)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[7.6,7.7)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[7.7,7.8)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[7.8,7.9)",0
"HHS Region 6","2019-10-13",4,"2019-11-10","pmf","[7.9,8)",0
