"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[3.1,3.2)",0.0189653374978582
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[3.2,3.3)",0.0198781831163938
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[3.3,3.4)",0.0207504917474229
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[3.4,3.5)",0.0215732558507525
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[3.5,3.6)",0.0223377069870958
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[3.6,3.7)",0.0230354701404266
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[3.7,3.8)",0.0236587157133134
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[3.8,3.9)",0.0242003053592923
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[3.9,4)",0.0246539278660432
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[4,4.1)",0.0250142214786322
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[4.1,4.2)",0.0252768793505753
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[4.2,4.3)",0.0254387352240386
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[4.3,4.4)",0.025497826956299
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[4.4,4.5)",0.0254534361105354
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[4.5,4.6)",0.0253061024940742
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[4.6,4.7)",0.0250576132327799
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[4.7,4.8)",0.02471096669076
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[4.8,4.9)",0.0242703122537916
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[4.9,5)",0.0237408676672502
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[5,5.1)",0.0231288162306669
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[5.1,5.2)",0.0224411866801567
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[5.2,5.3)",0.0216857190189154
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[5.3,5.4)",0.0208707198714428
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[5.4,5.5)",0.0200049111304493
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[5.5,5.6)",0.0190972757329386
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[5.6,5.7)",0.0181569043454189
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[5.7,5.8)",0.0171928465638566
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[5.8,5.9)",0.0162139699528118
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[5.9,6)",0.0152288298747687
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[6,6.1)",0.0142455526125356
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[6.1,6.2)",0.0132717337845399
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[6.2,6.3)",0.0123143535155085
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[6.3,6.4)",0.0113797092744936
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[6.4,6.5)",0.0104733667485944
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[6.5,6.6)",0.00960012860267713
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[6.6,6.7)",0.00876402049930915
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[6.7,6.8)",0.00796829333249626
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[6.8,6.9)",0.00721544027406335
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[6.9,7)",0.00650722694965643
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[7,7.1)",0.00584473285591694
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[7.1,7.2)",0.00522840200182562
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[7.2,7.3)",0.00465810070278009
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[7.3,7.4)",0.00413318047051692
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[7.4,7.5)",0.00365254401806336
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[7.5,7.6)",0.00321471252757119
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[7.6,7.7)",0.00281789250008548
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[7.7,7.8)",0.00246004070946437
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[7.8,7.9)",0.00213892600719303
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[7.9,8)",0.00185218696054368
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[8,8.1)",0.00159738454403108
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[8.1,8.2)",0.00137204933510697
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[8.2,8.3)",0.00117372288250823
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[8.3,8.4)",0.00099999311405454
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[8.4,8.5)",0.00084852382584446
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[8.5,8.6)",0.00071707844405166
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[8.6,8.7)",0.00060353837253546
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[8.7,8.8)",0.00050591633411905
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[8.8,8.9)",0.00042236518157201
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[8.9,9)",0.00035118269782584
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[9,9.1)",0.00029081292613708
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[9.1,9.2)",0.00023984457267152
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[9.2,9.3)",0.00019700700939748
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[9.3,9.4)",0.00016116437746617
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[9.4,9.5)",0.00013130825357081
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[9.5,9.6)",0.00010654929706796
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[9.6,9.7)",8.6108246656413e-05
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[9.7,9.8)",6.93065845022345e-05
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[9.8,9.9)",5.5557134914401e-05
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[9.9,10)",4.43548156490849e-05
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[10,10.1)",3.52677139238794e-05
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[10.1,10.2)",2.79286171933013e-05
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[10.2,10.3)",2.20270912335566e-05
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[10.3,10.4)",1.73021654643755e-05
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[10.4,10.5)",1.35356577410013e-05
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[10.5,10.6)",1.05461479780482e-05
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[10.6,10.7)",8.18359164395593e-06
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[10.7,10.8)",6.324550031797e-06
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[10.8,10.9)",4.86800378952955e-06
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[10.9,11)",3.73170904781659e-06
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[11,11.1)",2.8490510827745e-06
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[11.1,11.2)",2.16634833323794e-06
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[11.2,11.3)",1.64055930768802e-06
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[11.3,11.4)",1.23734604195232e-06
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[11.4,11.5)",9.29449940999567e-07
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[11.5,11.6)",6.95338741561196e-07
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[11.6,11.7)",5.18086698954621e-07
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[11.7,11.8)",3.8445370480578e-07
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[11.8,11.9)",2.84132720837934e-07
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[11.9,12)",2.0913852556639e-07
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[12,12.1)",1.53314215755064e-07
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[12.1,12.2)",1.11935128300086e-07
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[12.2,12.3)",8.13927962578512e-08
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[12.3,12.4)",5.89442069948944e-08
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[12.4,12.5)",4.25139913501901e-08
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[12.5,12.6)",3.05392398215173e-08
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[12.6,12.7)",2.18484260264887e-08
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[12.7,12.8)",1.55674573422369e-08
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[12.8,12.9)",1.10471639104416e-08
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[12.9,13)",7.8076351019548e-09
"HHS Region 7","2020-03-08",1,"2020-03-15","pmf","[13,100)",1.80065981716815e-08
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[0,0.1)",0.00156153052924503
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[0.1,0.2)",0.00180950370309763
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[0.2,0.3)",0.00208848792797683
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[0.3,0.4)",0.0024008662061731
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[0.4,0.5)",0.00274895382189024
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[0.5,0.6)",0.00313494861444639
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[0.6,0.7)",0.00356087644841736
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[0.7,0.8)",0.00402853258050585
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[0.8,0.9)",0.00453941984475737
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[0.9,1)",0.0050946847993201
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[1,1.1)",0.00569505319076778
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[1.1,1.2)",0.00634076628680179
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[1.2,1.3)",0.00703151979519223
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[1.3,1.4)",0.00776640721633362
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[1.4,1.5)",0.00854386955936802
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[1.5,1.6)",0.00936165337896295
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[1.6,1.7)",0.01021677905432
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[1.7,1.8)",0.0111055211285472
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[1.8,1.9)",0.012023402352073
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[1.9,2)",0.0129652028279399
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[2,2.1)",0.0139249853421301
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[2.1,2.2)",0.0148961375841579
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[2.2,2.3)",0.0158714315307584
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[2.3,2.4)",0.0168430997903123
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[2.4,2.5)",0.0178029282020315
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[2.5,2.6)",0.0187423634685374
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[2.6,2.7)",0.0196526340915048
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[2.7,2.8)",0.0205248823967245
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[2.8,2.9)",0.0213503049965325
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[2.9,3)",0.0221202986626405
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[3,3.1)",0.0228266082879197
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[3.1,3.2)",0.0234614734161366
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[3.2,3.3)",0.0240177697253139
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[3.3,3.4)",0.0244891418707179
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[3.4,3.5)",0.0248701242305775
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[3.5,3.6)",0.0251562463500173
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[3.6,3.7)",0.0253441202401629
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[3.7,3.8)",0.0254315071492354
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[3.8,3.9)",0.0254173619658346
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[3.9,4)",0.0253018540230832
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[4,4.1)",0.0250863637246208
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[4.1,4.2)",0.0247734550864376
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[4.2,4.3)",0.0243668249581969
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[4.3,4.4)",0.0238712303300433
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[4.4,4.5)",0.0232923957233133
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[4.5,4.6)",0.0226369031853943
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[4.6,4.7)",0.0219120678427843
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[4.7,4.8)",0.0211258022984188
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[4.8,4.9)",0.0202864733800245
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[4.9,5)",0.0194027548508557
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[5,5.1)",0.0184834796823142
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[5.1,5.2)",0.0175374953641935
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[5.2,5.3)",0.0165735255009972
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[5.3,5.4)",0.015600040624353
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[5.4,5.5)",0.0146251407571857
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[5.5,5.6)",0.0136564518124672
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[5.6,5.7)",0.0127010374169958
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[5.7,5.8)",0.0117653272379755
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[5.8,5.9)",0.0108550623762911
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[5.9,6)",0.00997525789309196
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[6,6.1)",0.0091301820716604
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[6.1,6.2)",0.00832335159826796
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[6.2,6.3)",0.00755754148463994
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[6.3,6.4)",0.00683480825869708
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[6.4,6.5)",0.00615652472414696
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[6.5,6.6)",0.00552342443495483
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[6.6,6.7)",0.00493565394660493
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[6.7,6.8)",0.00439283088860211
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[6.8,6.9)",0.00389410594601433
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[6.9,7)",0.00343822693440684
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[7,7.1)",0.00302360329343136
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[7.1,7.2)",0.00264836950010781
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[7.2,7.3)",0.00231044610359596
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[7.3,7.4)",0.00200759729942662
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[7.4,7.5)",0.00173748418362155
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[7.5,7.6)",0.001497713047657
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[7.6,7.7)",0.00128587828670932
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[7.7,7.8)",0.0010995996901082
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[7.8,7.9)",0.00093655405991944
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[7.9,8)",0.00079450125777966
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[8,8.1)",0.00067130490961788
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[8.1,8.2)",0.00056494810191536
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[8.2,8.3)",0.00047354448199324
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[8.3,8.4)",0.00039534522961916
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[8.4,8.5)",0.000328742399867
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[8.5,8.6)",0.00027226915004351
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[8.6,8.7)",0.00022459735933733
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[8.7,8.8)",0.00018453313156401
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[8.8,8.9)",0.00015101064192931
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[8.9,9)",0.00012308475096173
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[9,9.1)",9.99227653417792e-05
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[9.1,9.2)",8.07956786974999e-05
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[9.2,9.3)",6.50691776242936e-05
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[9.3,9.4)",5.21946509961819e-05
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[9.4,9.5)",4.17003954554944e-05
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[9.5,9.6)",3.31831679000009e-05
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[9.6,9.7)",2.63001975627921e-05
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[9.7,9.8)",2.07617363902636e-05
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[9.8,9.9)",1.63241970875747e-05
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[9.9,10)",1.27839034420982e-05
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[10,10.1)",9.97145719053506e-06
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[10.1,10.2)",7.74670952214945e-06
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[10.2,10.3)",5.99431289913898e-06
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[10.3,10.4)",4.61981986117205e-06
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[10.4,10.5)",3.54628936026506e-06
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[10.5,10.6)",2.71135754430109e-06
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[10.6,10.7)",2.0647282909877e-06
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[10.7,10.8)",1.56603880905334e-06
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[10.8,10.9)",1.18305688397243e-06
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[10.9,11)",8.90168512602612e-07
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[11,11.1)",6.67117485530387e-07
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[11.1,11.2)",4.9796166929735e-07
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[11.2,11.3)",3.70214137140573e-07
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[11.3,11.4)",2.74140738123221e-07
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[11.4,11.5)",2.02189058973768e-07
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[11.5,11.6)",1.48526934837119e-07
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[11.6,11.7)",1.08671654761111e-07
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[11.7,11.8)",7.91937368450142e-08
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[11.8,11.9)",5.74816049195803e-08
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[11.9,12)",4.15556835228316e-08
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[12,12.1)",2.99223339529975e-08
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[12.1,12.2)",2.14597173689059e-08
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[12.2,12.3)",1.53290776104155e-08
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[12.3,12.4)",1.09061518962626e-08
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[12.4,12.5)",7.7284170821935e-09
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[12.5,12.6)",5.45472754981318e-09
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[12.6,12.7)",3.83459110507319e-09
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[12.7,12.8)",2.68490269380946e-09
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[12.8,12.9)",1.87241251414513e-09
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[12.9,13)",1.30058283843611e-09
"HHS Region 7","2020-03-08",2,"2020-03-22","pmf","[13,100)",2.84138855256287e-09
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[0,0.1)",0.00406875099287819
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[0.1,0.2)",0.00458035763684195
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[0.2,0.3)",0.00513604548182384
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[0.3,0.4)",0.0057365334046532
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[0.4,0.5)",0.00638206741114682
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[0.5,0.6)",0.00707236134466066
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[0.6,0.7)",0.00780654182272626
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[0.7,0.8)",0.00858309924237813
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[0.8,0.9)",0.00939984672206638
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[0.9,1)",0.0102538888167013
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[1,1.1)",0.0111416017473816
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[1.1,1.2)",0.0120586267257474
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[1.2,1.3)",0.0129998777241986
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[1.3,1.4)",0.0139595647496002
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[1.4,1.5)",0.0149312333246153
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[1.5,1.6)",0.0159078204753809
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[1.6,1.7)",0.0168817270775352
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[1.7,1.8)",0.0178449059378258
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[1.8,1.9)",0.0187889645009431
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[1.9,2)",0.0197052805877165
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[2,2.1)",0.0205851291091891
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[2.1,2.2)",0.0214198172793373
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[2.2,2.3)",0.0222008254847968
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[2.3,2.4)",0.0229199506788973
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[2.4,2.5)",0.0235694489635432
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[2.5,2.6)",0.0241421739169868
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[2.6,2.7)",0.0246317072259237
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[2.7,2.8)",0.0250324782901827
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[2.8,2.9)",0.0253398696869927
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[2.9,3)",0.0255503057044451
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[3,3.1)",0.0256613215711527
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[3.1,3.2)",0.0256716115081426
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[3.2,3.3)",0.0255810542932015
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[3.3,3.4)",0.0253907156378865
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[3.4,3.5)",0.0251028273120419
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[3.5,3.6)",0.024720743587548
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[3.6,3.7)",0.0242488761898349
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[3.7,3.8)",0.0236926095208447
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[3.8,3.9)",0.0230581984308745
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[3.9,4)",0.0223526512519458
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[4,4.1)",0.021583601148161
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[4.1,4.2)",0.0207591690789361
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[4.2,4.3)",0.0198878218032327
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[4.3,4.4)",0.0189782283754093
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[4.4,4.5)",0.0180391184989502
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[4.5,4.6)",0.0170791459197602
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[4.6,4.7)",0.0161067597664276
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[4.7,4.8)",0.0151300863941451
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[4.8,4.9)",0.0141568238775314
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[4.9,5)",0.0131941508426575
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[5,5.1)",0.0122486508480561
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[5.1,5.2)",0.0113262530363459
"HHS Region 7","2020-03-08",3,"2020-03-29","pmf","[5.2,5.3)",0.0104321892994014
