"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[3.2,3.3)",3.62749737709094e-05
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[3.3,3.4)",1.64210064861611e-05
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[3.4,3.5)",7.15004682418928e-06
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[3.5,3.6)",2.99456868013553e-06
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[3.6,3.7)",1.20635679031185e-06
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[3.7,3.8)",4.67447873470562e-07
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[3.8,3.9)",1.74223339739843e-07
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[3.9,4)",6.2458998354917e-08
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[4,4.1)",2.15376853842776e-08
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[4.1,4.2)",7.14361703695288e-09
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[4.2,4.3)",2.27904129411164e-09
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[4.3,4.4)",6.99360233775956e-10
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[4.4,4.5)",2.06425886136603e-10
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[4.5,4.6)",5.86058852076568e-11
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[4.6,4.7)",1.60042465736147e-11
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[4.7,4.8)",4.20369300998738e-12
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[4.8,4.9)",1.06215261689809e-12
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[4.9,5)",2.58107778774942e-13
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[5,5.1)",6.03368833499864e-14
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[5.1,5.2)",1.35199312691636e-14
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[5.2,5.3)",2.90510919833268e-15
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[5.3,5.4)",6.70409814999849e-16
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[5.4,5.5)",1.11734969166641e-16
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[5.5,5.6)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[5.6,5.7)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[5.7,5.8)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[5.8,5.9)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[5.9,6)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[6,6.1)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[6.1,6.2)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[6.2,6.3)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[6.3,6.4)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[6.4,6.5)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[6.5,6.6)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[6.6,6.7)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[6.7,6.8)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[6.8,6.9)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[6.9,7)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[7,7.1)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[7.1,7.2)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[7.2,7.3)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[7.3,7.4)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[7.4,7.5)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[7.5,7.6)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[7.6,7.7)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[7.7,7.8)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[7.8,7.9)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[7.9,8)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[8,8.1)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[8.1,8.2)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[8.2,8.3)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[8.3,8.4)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[8.4,8.5)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[8.5,8.6)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[8.6,8.7)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[8.7,8.8)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[8.8,8.9)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[8.9,9)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[9,9.1)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[9.1,9.2)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[9.2,9.3)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[9.3,9.4)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[9.4,9.5)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[9.5,9.6)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[9.6,9.7)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[9.7,9.8)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[9.8,9.9)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[9.9,10)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[10,10.1)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[10.1,10.2)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[10.2,10.3)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[10.3,10.4)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[10.4,10.5)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[10.5,10.6)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[10.6,10.7)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[10.7,10.8)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[10.8,10.9)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[10.9,11)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[11,11.1)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[11.1,11.2)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[11.2,11.3)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[11.3,11.4)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[11.4,11.5)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[11.5,11.6)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[11.6,11.7)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[11.7,11.8)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[11.8,11.9)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[11.9,12)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[12,12.1)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[12.1,12.2)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[12.2,12.3)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[12.3,12.4)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[12.5,12.6)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[12.6,12.7)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[12.7,12.8)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[12.8,12.9)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[12.9,13)",0
"HHS Region 7","2013-10-27",3,"2013-11-17","pmf","[13,100)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[0,0.1)",1.07457984453448e-10
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[0.1,0.2)",2.53759460176362e-09
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[0.2,0.3)",4.64800704016638e-08
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[0.3,0.4)",6.60493405016694e-07
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[0.4,0.5)",7.28322772131938e-06
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[0.5,0.6)",6.23344880084226e-05
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[0.6,0.7)",0.0004141662066374
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[0.7,0.8)",0.002136735528532
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[0.8,0.9)",0.00856127319978755
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[0.9,1)",0.0266446883096222
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[1,1.1)",0.0644214651245029
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[1.1,1.2)",0.121017784539353
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[1.2,1.3)",0.176646073647478
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[1.3,1.4)",0.200363200364689
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[1.4,1.5)",0.176603314371239
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[1.5,1.6)",0.120959199920829
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[1.6,1.7)",0.0643746857838694
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[1.7,1.8)",0.0266188901002533
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[1.8,1.9)",0.00855091077008761
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[1.9,2)",0.0021336316428598
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[2,2.1)",0.00041346419981053
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[2.1,2.2)",6.22137164545432e-05
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[2.2,2.3)",7.26734952563446e-06
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[2.3,2.4)",6.58893107521484e-07
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[2.4,2.5)",4.63561632415023e-08
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[2.5,2.6)",2.53021303909612e-09
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[2.6,2.7)",1.07119202397531e-10
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[2.7,2.8)",3.51685347511784e-12
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[2.8,2.9)",8.94839757851116e-14
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[2.9,3)",1.77635683940668e-15
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[3,3.1)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[3.1,3.2)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[3.2,3.3)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[3.3,3.4)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[3.4,3.5)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[3.5,3.6)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[3.6,3.7)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[3.7,3.8)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[3.8,3.9)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[3.9,4)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[4,4.1)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[4.1,4.2)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[4.2,4.3)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[4.3,4.4)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[4.4,4.5)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[4.5,4.6)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[4.6,4.7)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[4.7,4.8)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[4.8,4.9)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[4.9,5)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[5,5.1)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[5.1,5.2)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[5.2,5.3)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[5.3,5.4)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[5.4,5.5)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[5.5,5.6)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[5.6,5.7)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[5.7,5.8)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[5.8,5.9)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[5.9,6)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[6,6.1)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[6.1,6.2)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[6.2,6.3)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[6.3,6.4)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[6.4,6.5)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[6.5,6.6)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[6.6,6.7)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[6.7,6.8)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[6.8,6.9)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[6.9,7)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[7,7.1)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[7.1,7.2)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[7.2,7.3)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[7.3,7.4)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[7.4,7.5)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[7.5,7.6)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[7.6,7.7)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[7.7,7.8)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[7.8,7.9)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[7.9,8)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[8,8.1)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[8.1,8.2)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[8.2,8.3)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[8.3,8.4)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[8.4,8.5)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[8.5,8.6)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[8.6,8.7)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[8.7,8.8)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[8.8,8.9)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[8.9,9)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[9,9.1)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[9.1,9.2)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[9.2,9.3)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[9.3,9.4)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[9.4,9.5)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[9.5,9.6)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[9.6,9.7)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[9.7,9.8)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[9.8,9.9)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[9.9,10)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[10,10.1)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[10.1,10.2)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[10.2,10.3)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[10.3,10.4)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[10.4,10.5)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[10.5,10.6)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[10.6,10.7)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[10.7,10.8)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[10.8,10.9)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[10.9,11)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[11,11.1)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[11.1,11.2)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[11.2,11.3)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[11.3,11.4)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[11.4,11.5)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[11.5,11.6)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[11.6,11.7)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[11.7,11.8)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[11.8,11.9)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[11.9,12)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[12,12.1)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[12.1,12.2)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[12.2,12.3)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[12.3,12.4)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[12.4,12.5)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[12.5,12.6)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[12.6,12.7)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[12.7,12.8)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[12.8,12.9)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[12.9,13)",0
"HHS Region 7","2013-10-27",4,"2013-11-24","pmf","[13,100)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[0,0.1)",0.00278473701754102
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[0.1,0.2)",0.00688128751345186
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[0.2,0.3)",0.0150942582811905
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[0.3,0.4)",0.0293910504509573
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[0.4,0.5)",0.0508023427983036
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[0.5,0.6)",0.0779508819145223
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[0.6,0.7)",0.106176801332621
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[0.7,0.8)",0.128384171434036
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[0.8,0.9)",0.13780588300763
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[0.9,1)",0.131310335112753
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[1,1.1)",0.111072010603411
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[1.1,1.2)",0.083403423863316
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[1.2,1.3)",0.0555948878954061
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[1.3,1.4)",0.0328969060660515
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[1.4,1.5)",0.017279900626262
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[1.5,1.6)",0.00805729938254843
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[1.6,1.7)",0.00333499553635858
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[1.7,1.8)",0.00122533064932142
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[1.8,1.9)",0.00039962974630754
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[1.9,2)",0.00011569175564252
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[2,2.1)",2.97289935234138e-05
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[2.1,2.2)",6.78084478032039e-06
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[2.2,2.3)",1.37279399237781e-06
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[2.3,2.4)",2.46681553798656e-07
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[2.4,2.5)",3.934315023068e-08
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[2.5,2.6)",5.56921305639898e-09
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[2.6,2.7)",6.99683537202705e-10
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[2.7,2.8)",7.80158635754022e-11
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[2.8,2.9)",7.72025671402643e-12
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[2.9,3)",6.77987923646032e-13
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[3,3.1)",5.28114568271344e-14
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[3.1,3.2)",3.66900647430618e-15
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[3.2,3.3)",2.22364028745829e-16
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[3.3,3.4)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[3.4,3.5)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[3.5,3.6)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[3.6,3.7)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[3.7,3.8)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[3.8,3.9)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[3.9,4)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[4,4.1)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[4.1,4.2)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[4.2,4.3)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[4.3,4.4)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[4.4,4.5)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[4.5,4.6)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[4.6,4.7)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[4.7,4.8)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[4.8,4.9)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[4.9,5)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[5,5.1)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[5.1,5.2)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[5.2,5.3)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[5.3,5.4)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[5.4,5.5)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[5.5,5.6)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[5.6,5.7)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[5.7,5.8)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[5.8,5.9)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[5.9,6)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[6,6.1)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[6.1,6.2)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[6.2,6.3)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[6.3,6.4)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[6.4,6.5)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[6.5,6.6)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[6.6,6.7)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[6.7,6.8)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[6.8,6.9)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[6.9,7)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[7,7.1)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[7.1,7.2)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[7.2,7.3)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[7.3,7.4)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[7.4,7.5)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[7.5,7.6)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[7.6,7.7)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[7.7,7.8)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[7.8,7.9)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[7.9,8)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[8,8.1)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[8.1,8.2)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[8.2,8.3)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[8.3,8.4)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[8.4,8.5)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[8.5,8.6)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[8.6,8.7)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[8.7,8.8)",0
"HHS Region 8","2013-10-27",1,"2013-11-03","pmf","[8.8,8.9)",0
