"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[0.6,0.7)",0.00401102900104408
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[0.7,0.8)",0.00463511168128611
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[0.8,0.9)",0.00532728839650902
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[0.9,1)",0.00608967083898755
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[1,1.1)",0.00692345755345665
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[1.1,1.2)",0.00782877577088125
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[1.2,1.3)",0.00880453207229233
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[1.3,1.4)",0.00984827824859509
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[1.4,1.5)",0.0109560989601597
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[1.5,1.6)",0.0121225277660465
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[1.6,1.7)",0.0133404977540585
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[1.7,1.8)",0.0146013323399739
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[1.8,1.9)",0.0158947808139127
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[1.9,2)",0.017209101908703
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[2,2.1)",0.0185311970834714
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[2.1,2.2)",0.0198467934087228
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[2.2,2.3)",0.0211406739778802
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[2.3,2.4)",0.0223969517404855
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[2.4,2.5)",0.0235993806507801
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[2.5,2.6)",0.0247316961548032
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[2.6,2.7)",0.0257779754020072
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[2.7,2.8)",0.0267230062599449
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[2.8,2.9)",0.0275526533165269
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[2.9,3)",0.0282542086390067
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[3,3.1)",0.028816715164327
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[3.1,3.2)",0.0292312512370117
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[3.2,3.3)",0.0294911659748874
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[3.3,3.4)",0.029592256787046
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[3.4,3.5)",0.029532882422939
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[3.5,3.6)",0.02931400730287
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[3.6,3.7)",0.028939175456583
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[3.7,3.8)",0.0284144150541306
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[3.8,3.9)",0.0277480771229745
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[3.9,4)",0.0269506144814315
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[4,4.1)",0.0260343090653702
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[4.1,4.2)",0.0250129575837567
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[4.2,4.3)",0.0239015267329475
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[4.3,4.4)",0.0227157899796624
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[4.4,4.5)",0.0214719581672883
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[4.5,4.6)",0.0201863159173545
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[4.6,4.7)",0.0188748750231552
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[4.7,4.8)",0.0175530548252491
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[4.8,4.9)",0.0162353979983642
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[4.9,5)",0.0149353283597224
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[5,5.1)",0.0136649553313604
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[5.1,5.2)",0.0124349276570208
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[5.2,5.3)",0.0112543369862372
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[5.3,5.4)",0.0101306700836315
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[5.4,5.5)",0.00906980677527612
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[5.5,5.6)",0.00807605936428268
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[5.6,5.7)",0.00715224817381497
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[5.7,5.8)",0.00629980712721047
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[5.8,5.9)",0.00551891285313526
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[5.9,6)",0.0048086306931006
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[6,6.1)",0.00416707115957316
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[6.1,6.2)",0.00359155080482508
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[6.2,6.3)",0.00307875206560555
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[6.3,6.4)",0.00262487739502545
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[6.4,6.5)",0.00222579382847553
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[6.5,6.6)",0.00187716500523453
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[6.6,6.7)",0.00157456853680561
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[6.7,6.8)",0.00131359743871975
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[6.8,6.9)",0.00108994509413962
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[6.9,7)",0.00089947387295008
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[7,7.1)",0.00073826807517361
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[7.1,7.2)",0.00060267229628394
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[7.2,7.3)",0.00048931662477027
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[7.3,7.4)",0.00039513028528218
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[7.4,7.5)",0.00031734544426111
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[7.5,7.6)",0.00025349291255896
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[7.6,7.7)",0.00020139142632673
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[7.7,7.8)",0.00015913207915677
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[7.8,7.9)",0.00012505933050088
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[7.9,8)",9.77498420545188e-05
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[8,8.1)",7.59902077537295e-05
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[8.1,8.2)",5.87544549522656e-05
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[8.2,8.3)",4.51820127744762e-05
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[8.3,8.4)",3.45566749862253e-05
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[8.4,8.5)",2.62869333920869e-05
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[8.5,8.6)",1.98879263418656e-05
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[8.6,8.7)",1.49651365041913e-05
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[8.7,8.8)",1.1199882433952e-05
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[8.8,8.9)",8.33657854752604e-06
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[8.9,9)",6.17168611455432e-06
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[9,9.1)",4.54424161905889e-06
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[9.1,9.2)",3.32782592263725e-06
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[9.2,9.3)",2.42382570302903e-06
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[9.3,9.4)",1.75583528847201e-06
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[9.4,9.5)",1.26505020099336e-06
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[9.5,9.6)",9.06511560440405e-07
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[9.6,9.7)",6.4607142571278e-07
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[9.7,9.8)",4.5796187005736e-07
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[9.8,9.9)",3.22864061724528e-07
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[9.9,10)",2.26387107791358e-07
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[10,10.1)",1.57879330241201e-07
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[10.1,10.2)",1.09506641267441e-07
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[10.2,10.3)",7.55435240428258e-08
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[10.3,10.4)",5.18317199221221e-08
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[10.4,10.5)",3.53700439440945e-08
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[10.5,10.6)",2.40058549012438e-08
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[10.6,10.7)",1.62046758481872e-08
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[10.7,10.8)",1.0879404463391e-08
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[10.8,10.9)",7.26459634002263e-09
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[10.9,11)",4.82457948844445e-09
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[11,11.1)",3.18675750995356e-09
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[11.1,11.2)",2.09353471145274e-09
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[11.2,11.3)",1.3678955890509e-09
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[11.3,11.4)",8.88929402211699e-10
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[11.4,11.5)",5.74543975371153e-10
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[11.5,11.6)",3.693352735701e-10
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[11.6,11.7)",2.36134740453778e-10
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[11.7,11.8)",1.50155254557512e-10
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[11.8,11.9)",9.49649026433833e-11
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[11.9,12)",5.97346929063088e-11
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[12,12.1)",3.7370839990486e-11
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[12.1,12.2)",2.32530068416943e-11
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[12.2,12.3)",1.43903013829891e-11
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[12.3,12.4)",8.85722927188172e-12
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[12.4,12.5)",5.42209550874558e-12
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[12.5,12.6)",3.30135834216227e-12
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[12.6,12.7)",1.99903170840408e-12
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[12.7,12.8)",1.20409054767963e-12
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[12.8,12.9)",7.21180276979455e-13
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[12.9,13)",4.29713027271967e-13
"HHS Region 3","2017-02-12",3,"2017-03-05","pmf","[13,100)",6.13444683145859e-13
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[0,0.1)",0.0002269383471241
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[0.1,0.2)",0.00033458347156002
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[0.2,0.3)",0.00048614122614905
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[0.3,0.4)",0.00069611629289555
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[0.4,0.5)",0.00098234158014356
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[0.5,0.6)",0.00136616967467007
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[0.6,0.7)",0.00187244100804807
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[0.7,0.8)",0.00252914098694386
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[0.8,0.9)",0.00336666056259397
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[0.9,1)",0.00441658937000583
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[1,1.1)",0.00571000010713434
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[1.1,1.2)",0.00727522811500348
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[1.2,1.3)",0.00913520971796653
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[1.3,1.4)",0.0113045125213791
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[1.4,1.5)",0.0137862633230952
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[1.5,1.6)",0.0165692448144899
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[1.6,1.7)",0.0196254795416733
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[1.7,1.8)",0.0229086374457398
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[1.8,1.9)",0.0263535825144407
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[1.9,2)",0.0298773095521707
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[2,2.1)",0.0333814145144904
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[2.1,2.2)",0.0367560987552021
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[2.2,2.3)",0.0398855430975739
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[2.3,2.4)",0.0426543214300589
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[2.4,2.5)",0.0449543779552959
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[2.5,2.6)",0.0466919891951684
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[2.6,2.7)",0.0477940891152293
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[2.7,2.8)",0.0482133635770289
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[2.8,2.9)",0.0479316193765186
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[2.9,3)",0.0469610936340082
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[3,3.1)",0.0453435722361138
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[3.1,3.2)",0.0431474058118055
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[3.2,3.3)",0.040462720142742
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[3.3,3.4)",0.0373952885274666
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[3.4,3.5)",0.0340596458581507
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[3.5,3.6)",0.0305720663112664
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[3.6,3.7)",0.0270439971783759
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[3.7,3.8)",0.0235764489964859
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[3.8,3.9)",0.0202557032898817
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[3.9,4)",0.0171505352801365
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[4,4.1)",0.0143109824562334
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[4.1,4.2)",0.0117685412788883
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[4.2,4.3)",0.00953755892301014
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[4.3,4.4)",0.00761751370226938
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[4.4,4.5)",0.00599584866359064
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[4.5,4.6)",0.00465103370721224
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[4.6,4.7)",0.00355557393821571
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[4.7,4.8)",0.00267874480262053
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[4.8,4.9)",0.00198890649204262
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[4.9,5)",0.0014553209548295
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[5,5.1)",0.00104945685805333
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[5.1,5.2)",0.00074581615008004
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[5.2,5.3)",0.00052234850897591
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[5.3,5.4)",0.00036053739271345
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[5.4,5.5)",0.00024524583607268
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[5.5,5.6)",0.00016440474243591
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[5.6,5.7)",0.0001086146495612
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[5.7,5.8)",7.07170003222053e-05
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[5.8,5.9)",4.53754151767303e-05
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[5.9,6)",2.86931840647105e-05
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[6,6.1)",1.78812643209659e-05
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[6.1,6.2)",1.09819393910808e-05
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[6.2,6.3)",6.64693141410309e-06
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[6.3,6.4)",3.96483101991159e-06
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[6.4,6.5)",2.33071672010988e-06
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[6.5,6.6)",1.35025445610533e-06
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[6.6,6.7)",7.709088992847e-07
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[6.7,6.8)",4.33762302076249e-07
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[6.8,6.9)",2.40525901434075e-07
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[6.9,7)",1.31441706833085e-07
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[7,7.1)",7.07890064210894e-08
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[7.1,7.2)",3.75716026902505e-08
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[7.2,7.3)",1.9652368672182e-08
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[7.3,7.4)",1.01305108484939e-08
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[7.4,7.5)",5.14646525467174e-09
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[7.5,7.6)",2.57660597370517e-09
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[7.6,7.7)",1.27130047258055e-09
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[7.7,7.8)",6.18172344692108e-10
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[7.8,7.9)",2.96232269335006e-10
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[7.9,8)",1.39899548579821e-10
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[8,8.1)",6.51120325102347e-11
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[8.1,8.2)",2.98653583753156e-11
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[8.2,8.3)",1.3500049645341e-11
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[8.3,8.4)",6.01396745344673e-12
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[8.4,8.5)",2.64023234100178e-12
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[8.5,8.6)",1.1424605552793e-12
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[8.6,8.7)",4.8703962034802e-13
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[8.7,8.8)",2.04701030855508e-13
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[8.8,8.9)",8.47460046352427e-14
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[8.9,9)",3.46536742414099e-14
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[9,9.1)",1.38836835903084e-14
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[9.1,9.2)",5.55347343612338e-15
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[9.2,9.3)",2.11031990572688e-15
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[9.3,9.4)",7.77486281057273e-16
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[9.4,9.5)",3.33208406167403e-16
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[9.5,9.6)",1.11069468722468e-16
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[9.6,9.7)",1.11069468722468e-16
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[9.7,9.8)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[9.8,9.9)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[9.9,10)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[10,10.1)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[10.1,10.2)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[10.2,10.3)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[10.3,10.4)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[10.4,10.5)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[10.5,10.6)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[10.6,10.7)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[10.7,10.8)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[10.8,10.9)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[10.9,11)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[11,11.1)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[11.1,11.2)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[11.2,11.3)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[11.3,11.4)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[11.4,11.5)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[11.5,11.6)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[11.6,11.7)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[11.7,11.8)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[11.8,11.9)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[11.9,12)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[12,12.1)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[12.1,12.2)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[12.2,12.3)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[12.3,12.4)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[12.4,12.5)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[12.5,12.6)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[12.6,12.7)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[12.7,12.8)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[12.8,12.9)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[12.9,13)",0
"HHS Region 3","2017-02-12",4,"2017-03-12","pmf","[13,100)",0
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[0,0.1)",8.81018214837858e-273
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[0.1,0.2)",1.62861180498469e-262
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[0.2,0.3)",1.9064411143499e-252
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[0.3,0.4)",1.41321733794653e-242
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[0.4,0.5)",6.63408889348071e-233
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[0.5,0.6)",1.97218588882045e-223
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[0.6,0.7)",3.71292842506477e-214
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[0.7,0.8)",4.4268614901392e-205
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[0.8,0.9)",3.34268102664051e-196
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[0.9,1)",1.59853893692272e-187
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[1,1.1)",4.8416243259263e-179
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[1.1,1.2)",9.28773006744204e-171
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[1.2,1.3)",1.12847139867898e-162
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[1.3,1.4)",8.68453834814995e-155
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[1.4,1.5)",4.23342470277799e-147
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[1.5,1.6)",1.30719583461098e-139
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[1.6,1.7)",2.55687308466308e-132
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[1.7,1.8)",3.16821541815407e-125
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[1.8,1.9)",2.48700147551274e-118
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[1.9,2)",1.23684031781671e-111
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[2,2.1)",3.89717372527733e-105
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[2.1,2.2)",7.78052326060839e-99
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[2.2,2.3)",9.84277272407586e-93
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[2.3,2.4)",7.89050992136235e-87
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[2.4,2.5)",4.00870405109045e-81
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[2.5,2.6)",1.29077337443165e-75
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[2.6,2.7)",2.63440628084406e-70
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[2.7,2.8)",3.40836747605374e-65
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[2.8,2.9)",2.7956982141505e-60
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[2.9,3)",1.45401758532299e-55
"HHS Region 4","2017-02-12",1,"2017-02-19","pmf","[3,3.1)",4.79564156927307e-51
