"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.00131784898679835
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.00062845766382542
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.00028257295110835
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.00011979226070073
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",4.78817420348999e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",1.80448589137859e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",6.41178172355142e-06
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",2.14805277408313e-06
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",6.78502419006632e-07
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",2.02067893043817e-07
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",5.67390263154604e-08
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.7,3.8)",1.50211872416867e-08
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.8,3.9)",3.74941569953049e-09
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.9,4)",8.82386674580637e-10
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4,4.1)",1.95789652575279e-10
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.1,4.2)",4.09593675758509e-11
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.2,4.3)",8.07893806308424e-12
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.3,4.4)",1.50236355090536e-12
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.4,4.5)",2.63405007225036e-13
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.5,4.6)",4.35306757302757e-14
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.6,4.7)",6.88495381448239e-15
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.7,4.8)",9.99428779521637e-16
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.8,4.9)",1.11047642169071e-16
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.9,5)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5,5.1)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.1,5.2)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.2,5.3)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.3,5.4)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.4,5.5)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.5,5.6)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.6,5.7)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.7,5.8)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.8,5.9)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.9,6)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6,6.1)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.1,6.2)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.2,6.3)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.3,6.4)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.4,6.5)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.5,6.6)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.6,6.7)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.7,6.8)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.8,6.9)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.9,7)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7,7.1)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.1,7.2)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.2,7.3)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.3,7.4)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.4,7.5)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.5,7.6)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.6,7.7)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.7,7.8)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.8,7.9)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.9,8)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8,8.1)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.1,8.2)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.2,8.3)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.3,8.4)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.4,8.5)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.5,8.6)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.6,8.7)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.7,8.8)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.8,8.9)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.9,9)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9,9.1)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.1,9.2)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.2,9.3)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.3,9.4)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.4,9.5)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.5,9.6)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.6,9.7)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.7,9.8)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.8,9.9)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.9,10)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10,10.1)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.1,10.2)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.2,10.3)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.3,10.4)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.4,10.5)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.5,10.6)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.6,10.7)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.7,10.8)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.8,10.9)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.9,11)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11,11.1)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.1,11.2)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.2,11.3)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.3,11.4)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.4,11.5)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.5,11.6)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.6,11.7)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.7,11.8)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.8,11.9)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.9,12)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12,12.1)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.1,12.2)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.2,12.3)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.3,12.4)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.4,12.5)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.5,12.6)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.6,12.7)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.7,12.8)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.8,12.9)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.9,13)",0
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[13,100)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0,0.1)",0.00193556295240167
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.1,0.2)",0.0028342118441318
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.2,0.3)",0.0040579803883532
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.3,0.4)",0.00568120186756157
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.4,0.5)",0.00777719797274347
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.5,0.6)",0.0104101923984165
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.6,0.7)",0.0136253302809985
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.7,0.8)",0.017437652246216
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.8,0.9)",0.0218213536614201
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.9,1)",0.0267010336748002
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1,1.1)",0.0319467865528904
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.1,1.2)",0.037374811605335
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.2,1.3)",0.0427546718240065
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.3,1.4)",0.0478234475397873
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.4,1.5)",0.0523059298812827
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.5,1.6)",0.0559388740536067
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.6,1.7)",0.0584964166937649
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.7,1.8)",0.0598132715889783
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.8,1.9)",0.0598023986834232
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.9,2)",0.0584645219115419
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[2,2.1)",0.0558880494580534
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[2.1,2.2)",0.052239408650562
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[2.2,2.3)",0.0477452639118973
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[2.3,2.4)",0.042669257672747
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[2.4,2.5)",0.0372865855038653
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[2.5,2.6)",0.0318597875371418
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[2.6,2.7)",0.0266186399588373
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[2.7,2.8)",0.0217461093632976
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[2.8,2.9)",0.0173712065518361
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[2.9,3)",0.0135684769832711
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[3,3.1)",0.0103629860053557
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[3.1,3.2)",0.00773911680499908
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[3.2,3.3)",0.0056513285908491
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[3.3,3.4)",0.00403517499317368
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[3.4,3.5)",0.00281725935193493
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[3.5,3.6)",0.00192328618555392
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[3.6,3.7)",0.00128384799418557
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[3.7,3.8)",0.00083798432884764
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[3.8,3.9)",0.00053482384881031
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[3.9,4)",0.00033376300198283
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[4,4.1)",0.00020366582542951
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[4.1,4.2)",0.00012152080876983
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[4.2,4.3)",7.08982704733219e-05
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[4.3,4.4)",4.04457701046819e-05
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[4.4,4.5)",2.25612435056877e-05
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[4.5,4.6)",1.23056735398795e-05
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[4.6,4.7)",6.562965996986e-06
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[4.7,4.8)",3.42253030389319e-06
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[4.8,4.9)",1.74520644242733e-06
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[4.9,5)",8.7015905413422e-07
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[5,5.1)",4.24231372963499e-07
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[5.1,5.2)",2.02236339543337e-07
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[5.2,5.3)",9.42687732313114e-08
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[5.3,5.4)",4.29663765924002e-08
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[5.4,5.5)",1.91488099174678e-08
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[5.5,5.6)",8.34462843682006e-09
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[5.6,5.7)",3.55569368420939e-09
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[5.7,5.8)",1.48147303338028e-09
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[5.8,5.9)",6.03552697570251e-10
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[5.9,6)",2.40430078577717e-10
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[6,6.1)",9.36513808420101e-11
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[6.1,6.2)",3.56691087345571e-11
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[6.2,6.3)",1.32837510624089e-11
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[6.3,6.4)",4.83724087181017e-12
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[6.4,6.5)",1.72241337413481e-12
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[6.5,6.6)",5.99725174189371e-13
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[6.6,6.7)",2.04104870725419e-13
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[6.7,6.8)",6.79606829380488e-14
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[6.8,6.9)",2.2170780171593e-14
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[6.9,7)",7.01889020507717e-15
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[7,7.1)",2.22821911272291e-15
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[7.1,7.2)",5.57054778180727e-16
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[7.2,7.3)",2.22821911272291e-16
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[7.3,7.4)",1.11410955636145e-16
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[7.4,7.5)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[7.5,7.6)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[7.6,7.7)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[7.7,7.8)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[7.8,7.9)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[7.9,8)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[8,8.1)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[8.1,8.2)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[8.2,8.3)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[8.3,8.4)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[8.4,8.5)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[8.5,8.6)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[8.6,8.7)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[8.7,8.8)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[8.8,8.9)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[8.9,9)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[9,9.1)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[9.1,9.2)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[9.2,9.3)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[9.3,9.4)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[9.4,9.5)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[9.5,9.6)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[9.6,9.7)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[9.7,9.8)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[9.8,9.9)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[9.9,10)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[10,10.1)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[10.1,10.2)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[10.2,10.3)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[10.3,10.4)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[10.4,10.5)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[10.5,10.6)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[10.6,10.7)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[10.7,10.8)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[10.8,10.9)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[10.9,11)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[11,11.1)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[11.1,11.2)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[11.2,11.3)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[11.3,11.4)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[11.4,11.5)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[11.5,11.6)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[11.6,11.7)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[11.7,11.8)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[11.8,11.9)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[11.9,12)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[12,12.1)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[12.1,12.2)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[12.2,12.3)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[12.3,12.4)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[12.4,12.5)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[12.5,12.6)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[12.6,12.7)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[12.7,12.8)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[12.8,12.9)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[12.9,13)",0
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[13,100)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[0,0.1)",4.34882631208886e-40
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[0.1,0.2)",3.31244458119576e-30
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[0.2,0.3)",8.73672653942923e-22
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[0.3,0.4)",8.06199712937782e-15
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[0.4,0.5)",2.64968742959151e-09
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[0.5,0.6)",3.21137430816038e-05
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[0.6,0.7)",0.0155134642346077
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[0.7,0.8)",0.36079260296007
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[0.8,0.9)",0.560116946655414
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[0.9,1)",0.063164186864568
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[1,1.1)",0.00038058706922683
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[1.1,1.2)",9.58224292135768e-08
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[1.2,1.3)",9.07163233421215e-13
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[1.3,1.4)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[1.4,1.5)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[1.5,1.6)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[1.6,1.7)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[1.7,1.8)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[1.8,1.9)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[1.9,2)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[2,2.1)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[2.1,2.2)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[2.2,2.3)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[2.3,2.4)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[2.4,2.5)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[2.5,2.6)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[2.6,2.7)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[2.7,2.8)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[2.8,2.9)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[2.9,3)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[3,3.1)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[3.1,3.2)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[3.2,3.3)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[3.3,3.4)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[3.4,3.5)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[3.5,3.6)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[3.6,3.7)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[3.7,3.8)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[3.8,3.9)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[3.9,4)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[4,4.1)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[4.1,4.2)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[4.2,4.3)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[4.3,4.4)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[4.4,4.5)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[4.5,4.6)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[4.6,4.7)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[4.7,4.8)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[4.8,4.9)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[4.9,5)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[5,5.1)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[5.1,5.2)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[5.2,5.3)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[5.3,5.4)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[5.4,5.5)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[5.5,5.6)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[5.6,5.7)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[5.7,5.8)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[5.8,5.9)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[5.9,6)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[6,6.1)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[6.1,6.2)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[6.2,6.3)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[6.3,6.4)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[6.4,6.5)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[6.5,6.6)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[6.6,6.7)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[6.7,6.8)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[6.8,6.9)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[6.9,7)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[7,7.1)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[7.1,7.2)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[7.2,7.3)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[7.3,7.4)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[7.4,7.5)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[7.5,7.6)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[7.6,7.7)",0
"HHS Region 8","2015-10-25",1,"2015-11-01","pmf","[7.7,7.8)",0
