"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[5.9,6)",7.91485765816471e-11
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[6,6.1)",1.69149139139796e-11
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[6.1,6.2)",3.42137429498745e-12
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[6.2,6.3)",6.55031584528863e-13
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[6.3,6.4)",1.18793863634895e-13
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[6.4,6.5)",2.0317081350641e-14
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[6.5,6.6)",3.33066907387557e-15
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[6.6,6.7)",4.44089209850076e-16
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[6.7,6.8)",1.11022302462519e-16
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[6.8,6.9)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[6.9,7)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[7,7.1)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[7.1,7.2)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[7.2,7.3)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[7.3,7.4)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[7.4,7.5)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[7.5,7.6)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[7.6,7.7)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[7.7,7.8)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[7.8,7.9)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[7.9,8)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[8,8.1)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[8.1,8.2)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[8.2,8.3)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[8.3,8.4)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[8.4,8.5)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[8.5,8.6)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[8.6,8.7)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[8.7,8.8)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[8.8,8.9)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[8.9,9)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[9,9.1)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[9.1,9.2)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[9.2,9.3)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[9.3,9.4)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[9.4,9.5)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[9.5,9.6)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[9.6,9.7)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[9.7,9.8)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[9.8,9.9)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[9.9,10)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[10,10.1)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[10.1,10.2)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[10.2,10.3)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[10.3,10.4)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[10.4,10.5)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[10.5,10.6)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[10.6,10.7)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[10.7,10.8)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[10.8,10.9)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[10.9,11)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[11,11.1)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[11.1,11.2)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[11.2,11.3)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[11.3,11.4)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[11.4,11.5)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[11.5,11.6)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[11.6,11.7)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[11.7,11.8)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[11.8,11.9)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[11.9,12)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[12,12.1)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[12.1,12.2)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[12.2,12.3)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[12.3,12.4)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[12.4,12.5)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[12.5,12.6)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[12.6,12.7)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[12.7,12.8)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[12.8,12.9)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[12.9,13)",0
"HHS Region 6","2019-11-10",4,"2019-12-08","pmf","[13,100)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[0,0.1)",0.00283348125592792
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[0.1,0.2)",0.00373362443840932
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[0.2,0.3)",0.00485053136549872
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[0.3,0.4)",0.00621292923170334
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[0.4,0.5)",0.00784606500181975
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[0.5,0.6)",0.00976912810275471
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[0.6,0.7)",0.011992455548621
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[0.7,0.8)",0.0145147260157444
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[0.8,0.9)",0.0173204025539455
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[0.9,1)",0.0203777174686144
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[1,1.1)",0.0236374982267565
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[1.1,1.2)",0.0270331031237357
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[1.2,1.3)",0.0304816669461998
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[1.3,1.4)",0.0338867522643452
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[1.4,1.5)",0.0371423693773172
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[1.5,1.6)",0.0401381808604951
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[1.6,1.7)",0.0427655627227085
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[1.7,1.8)",0.0449240727325165
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[1.8,1.9)",0.0465277957317078
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[1.9,2)",0.0475110097772305
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[2,2.1)",0.0478326530496898
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[2.1,2.2)",0.047479168566776
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[2.2,2.3)",0.0464654520804268
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[2.3,2.4)",0.0448338108040626
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[2.4,2.5)",0.0426510343987813
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[2.5,2.6)",0.0400038607861724
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[2.6,2.7)",0.0369932656091406
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[2.7,2.8)",0.0337280985288662
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[2.8,2.9)",0.030318622659679
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[2.9,3)",0.0268704846486541
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[3,3.1)",0.02347955987836
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[3.1,3.2)",0.0202279943262291
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[3.2,3.3)",0.0171816200918697
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[3.3,3.4)",0.0143887748408131
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[3.4,3.5)",0.0118804238632658
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[3.5,3.6)",0.00967138041623365
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[3.6,3.7)",0.00776235332616253
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[3.7,3.8)",0.00614252249334814
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[3.8,3.9)",0.00479234978880212
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[3.9,4)",0.00368636781562273
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[4,4.1)",0.00279574284621755
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[4.1,4.2)",0.00209047113889625
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[4.2,4.3)",0.00154113088509937
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[4.3,4.4)",0.00112016826092251
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[4.4,4.5)",0.00080274089817877
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[4.5,4.6)",0.00056717346117178
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[4.6,4.7)",0.00039509796578073
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[4.7,4.8)",0.00027135764597669
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[4.8,4.9)",0.00018375015152518
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[4.9,5)",0.00012267659636136
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[5,5.1)",8.07502908929089e-05
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[5.1,5.2)",5.24052544421189e-05
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[5.2,5.3)",3.35315731471674e-05
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[5.3,5.4)",2.11534581753905e-05
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[5.4,5.5)",1.31570089671888e-05
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[5.5,5.6)",8.06828643422667e-06
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[5.6,5.7)",4.87813463545661e-06
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[5.7,5.8)",2.90786734149927e-06
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[5.8,5.9)",1.70900653942913e-06
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[5.9,6)",9.90287235394646e-07
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[6,6.1)",5.65753115418684e-07
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[6.1,6.2)",3.18669895594444e-07
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[6.2,6.3)",1.76971538721147e-07
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[6.3,6.4)",9.68978441953328e-08
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[6.4,6.5)",5.23085998994699e-08
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[6.5,6.6)",2.78407137690415e-08
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[6.6,6.7)",1.46095187579678e-08
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[6.7,6.8)",7.55857171467329e-09
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[6.8,6.9)",3.85559873260123e-09
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[6.9,7)",1.93906411799356e-09
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[7,7.1)",9.6148123802847e-10
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[7.1,7.2)",4.70042988801693e-10
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[7.2,7.3)",2.26559802560189e-10
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[7.3,7.4)",1.07665281184539e-10
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[7.4,7.5)",5.04450110886104e-11
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[7.5,7.6)",2.33027034241402e-11
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[7.6,7.7)",1.06131855389004e-11
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[7.7,7.8)",4.76581131639315e-12
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[7.8,7.9)",2.10988652129642e-12
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[7.9,8)",9.20950255319906e-13
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[8,8.1)",3.96386653492075e-13
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[8.1,8.2)",1.68106416534591e-13
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[8.2,8.3)",7.04637674097086e-14
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[8.3,8.4)",2.89684377128802e-14
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[8.4,8.5)",1.17439612349514e-14
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[8.5,8.6)",4.80943174383725e-15
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[8.6,8.7)",1.78955599770689e-15
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[8.7,8.8)",7.82930748996762e-16
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[8.8,8.9)",2.23694499713361e-16
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[8.9,9)",1.1184724985668e-16
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[9,9.1)",1.1184724985668e-16
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[9.1,9.2)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[9.2,9.3)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[9.3,9.4)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[9.4,9.5)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[9.5,9.6)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[9.6,9.7)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[9.7,9.8)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[9.8,9.9)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[9.9,10)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[10,10.1)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[10.1,10.2)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[10.2,10.3)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[10.3,10.4)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[10.4,10.5)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[10.5,10.6)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[10.6,10.7)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[10.7,10.8)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[10.8,10.9)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[10.9,11)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[11,11.1)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[11.1,11.2)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[11.2,11.3)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[11.3,11.4)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[11.4,11.5)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[11.5,11.6)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[11.6,11.7)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[11.7,11.8)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[11.8,11.9)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[11.9,12)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[12,12.1)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[12.1,12.2)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[12.2,12.3)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[12.3,12.4)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[12.4,12.5)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[12.5,12.6)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[12.6,12.7)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[12.7,12.8)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[12.8,12.9)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[12.9,13)",0
"HHS Region 7","2019-11-10",1,"2019-11-17","pmf","[13,100)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[0,0.1)",1.80507477477363e-06
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[0.1,0.2)",4.83222916398717e-06
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[0.2,0.3)",1.23400574410878e-05
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[0.3,0.4)",3.00610752182238e-05
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[0.4,0.5)",6.98569837641155e-05
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[0.5,0.6)",0.00015485792882791
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[0.6,0.7)",0.00032747311425285
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[0.7,0.8)",0.00066059718008623
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[0.8,0.9)",0.00127120883317692
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[0.9,1)",0.00233354646142526
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[1,1.1)",0.00408635029061124
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[1.1,1.2)",0.00682612964973186
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[1.2,1.3)",0.0108776095376235
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[1.3,1.4)",0.0165353185655957
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[1.4,1.5)",0.0239779469024196
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[1.5,1.6)",0.0331689626869049
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[1.6,1.7)",0.0437695797419534
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[1.7,1.8)",0.0550977115047154
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[1.8,1.9)",0.066163051906259
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[1.9,2)",0.0757911250469945
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[2,2.1)",0.0828213079876043
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[2.1,2.2)",0.0863349729543054
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[2.2,2.3)",0.0858523893893079
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[2.3,2.4)",0.0814402261483696
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[2.4,2.5)",0.0736964367290729
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[2.5,2.6)",0.0636172519736142
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[2.6,2.7)",0.0523870762180433
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[2.7,2.8)",0.0411523065224395
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[2.8,2.9)",0.030837905723046
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[2.9,3)",0.0220442909587726
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[3,3.1)",0.0150323828721023
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[3.1,3.2)",0.00977867052046683
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[3.2,3.3)",0.00606808878102441
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[3.3,3.4)",0.00359206335042172
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[3.4,3.5)",0.00202841026631961
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[3.5,3.6)",0.00109266529750674
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[3.6,3.7)",0.00056148454693023
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[3.7,3.8)",0.00027523745085373
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[3.8,3.9)",0.00012870518516414
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[3.9,4)",5.74120533881655e-05
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[4,4.1)",2.44302742105874e-05
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[4.1,4.2)",9.91679918815341e-06
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[4.2,4.3)",3.84000940247509e-06
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[4.3,4.4)",1.41843784091995e-06
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[4.4,4.5)",4.99810331034884e-07
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[4.5,4.6)",1.68002861868499e-07
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[4.6,4.7)",5.3869665902832e-08
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[4.7,4.8)",1.64773603671094e-08
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[4.8,4.9)",4.80779946191558e-09
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[4.9,5)",1.33819684390989e-09
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[5,5.1)",3.55310568077923e-10
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[5.1,5.2)",8.99933218074833e-11
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[5.2,5.3)",2.17432948008152e-11
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[5.3,5.4)",5.01132951767815e-12
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[5.4,5.5)",1.1017863913651e-12
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[5.5,5.6)",2.31148656471397e-13
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[5.6,5.7)",4.61853223305001e-14
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[5.7,5.8)",8.8817927558654e-15
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[5.8,5.9)",1.55431373227644e-15
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[5.9,6)",3.33067228344952e-16
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[6,6.1)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[6.1,6.2)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[6.2,6.3)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[6.3,6.4)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[6.4,6.5)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[6.5,6.6)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[6.6,6.7)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[6.7,6.8)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[6.8,6.9)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[6.9,7)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[7,7.1)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[7.1,7.2)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[7.2,7.3)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[7.3,7.4)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[7.4,7.5)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[7.5,7.6)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[7.6,7.7)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[7.7,7.8)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[7.8,7.9)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[7.9,8)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[8,8.1)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[8.1,8.2)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[8.2,8.3)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[8.3,8.4)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[8.4,8.5)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[8.5,8.6)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[8.6,8.7)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[8.7,8.8)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[8.8,8.9)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[8.9,9)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[9,9.1)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[9.1,9.2)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[9.2,9.3)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[9.3,9.4)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[9.4,9.5)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[9.5,9.6)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[9.6,9.7)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[9.7,9.8)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[9.8,9.9)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[9.9,10)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[10,10.1)",0
"HHS Region 7","2019-11-10",2,"2019-11-24","pmf","[10.1,10.2)",0
