"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.6,5.7)",7.60344746442086e-09
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.7,5.8)",2.84357073711664e-09
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.8,5.9)",1.03272623932761e-09
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[5.9,6)",3.64228600913633e-10
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6,6.1)",1.24747072311499e-10
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.1,6.2)",4.14909094030301e-11
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.2,6.3)",1.34013374671339e-11
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.3,6.4)",4.20342683820629e-12
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.4,6.5)",1.28034649493383e-12
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.5,6.6)",3.78708107372469e-13
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.6,6.7)",1.08805026451193e-13
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.7,6.8)",3.03099716542609e-14
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.8,6.9)",8.21588975243702e-15
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[6.9,7)",2.1094852067068e-15
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7,7.1)",5.55127685975474e-16
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.1,7.2)",2.2205107439019e-16
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.2,7.3)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.3,7.4)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.4,7.5)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.5,7.6)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.6,7.7)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.7,7.8)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.8,7.9)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[7.9,8)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8,8.1)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.1,8.2)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.2,8.3)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.3,8.4)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.4,8.5)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.5,8.6)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.6,8.7)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.7,8.8)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.8,8.9)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[8.9,9)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9,9.1)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.1,9.2)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.2,9.3)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.3,9.4)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.4,9.5)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.5,9.6)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.6,9.7)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.7,9.8)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.8,9.9)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[9.9,10)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10,10.1)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.1,10.2)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.2,10.3)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.3,10.4)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.4,10.5)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.5,10.6)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.6,10.7)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.7,10.8)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.8,10.9)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[10.9,11)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11,11.1)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.1,11.2)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.2,11.3)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.3,11.4)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.4,11.5)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.5,11.6)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.6,11.7)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.7,11.8)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.8,11.9)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[11.9,12)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12,12.1)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.1,12.2)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.2,12.3)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.3,12.4)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.4,12.5)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.5,12.6)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.6,12.7)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.7,12.8)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.8,12.9)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[12.9,13)",0
"HHS Region 7","2012-03-04",2,"2012-03-18","pmf","[13,100)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0,0.1)",0.00027145272106407
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.1,0.2)",0.00048836983052762
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.2,0.3)",0.00085041266569783
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.3,0.4)",0.00143329948818945
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.4,0.5)",0.00233814031388478
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.5,0.6)",0.00369173614181867
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.6,0.7)",0.00564179436301251
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.7,0.8)",0.00834507839485013
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.8,0.9)",0.0119473120518496
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[0.9,1)",0.0165552848094624
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1,1.1)",0.0222039279793739
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.1,1.2)",0.0288236983723539
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.2,1.3)",0.0362156573759915
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.3,1.4)",0.0440422850971069
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.4,1.5)",0.0518406146890217
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.5,1.6)",0.0590605230848461
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.6,1.7)",0.0651255344465053
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.7,1.8)",0.0695075832483404
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.8,1.9)",0.071802565520248
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[1.9,2)",0.0717917640294175
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2,2.1)",0.0694762192161533
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.1,2.2)",0.065076563950138
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.2,2.3)",0.0589983584581892
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.3,2.4)",0.0517704698864593
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.4,2.5)",0.0439694601355165
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.5,2.6)",0.0361448966311942
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.6,2.7)",0.0287587260165185
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.7,2.8)",0.0221472125260978
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.8,2.9)",0.0165080297837569
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[2.9,3)",0.0119096258505841
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3,3.1)",0.00831625226903858
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.1,3.2)",0.00562061462975224
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.2,3.3)",0.00367677058462975
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.3,3.4)",0.00232796137905382
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.4,3.5)",0.00142663038031882
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.5,3.6)",0.00084620105575567
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.6,3.7)",0.00048580501119951
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.7,3.8)",0.00026994586664293
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.8,3.9)",0.00014518360145671
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[3.9,4)",7.5576115179693e-05
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4,4.1)",3.8078304149981e-05
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.1,4.2)",1.8569344972409e-05
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.2,4.3)",8.76478837725828e-06
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.3,4.4)",4.00416585772659e-06
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.4,4.5)",1.77055067182227e-06
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.5,4.6)",7.57757499448591e-07
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.6,4.7)",3.13890090242457e-07
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.7,4.8)",1.25849165588611e-07
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.8,4.9)",4.88369283870232e-08
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[4.9,5)",1.83430477265173e-08
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[5,5.1)",6.66837001571141e-09
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[5.1,5.2)",2.34635004752349e-09
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[5.2,5.3)",7.99080786791403e-10
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[5.3,5.4)",2.63398497911705e-10
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[5.4,5.5)",8.40350289947663e-11
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[5.5,5.6)",2.59496800569608e-11
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[5.6,5.7)",7.75586311950026e-12
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[5.7,5.8)",2.24364533066903e-12
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[5.8,5.9)",6.28127406338862e-13
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[5.9,6)",1.70247403450756e-13
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[6,6.1)",4.46441331945231e-14
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[6.1,6.2)",1.13276158851775e-14
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[6.2,6.3)",2.77637644244547e-15
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[6.3,6.4)",6.66330346186912e-16
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[6.4,6.5)",2.22110115395637e-16
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[6.5,6.6)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[6.6,6.7)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[6.7,6.8)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[6.8,6.9)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[6.9,7)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[7,7.1)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[7.1,7.2)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[7.2,7.3)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[7.3,7.4)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[7.4,7.5)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[7.5,7.6)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[7.6,7.7)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[7.7,7.8)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[7.8,7.9)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[7.9,8)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[8,8.1)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[8.1,8.2)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[8.2,8.3)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[8.3,8.4)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[8.4,8.5)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[8.5,8.6)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[8.6,8.7)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[8.7,8.8)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[8.8,8.9)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[8.9,9)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[9,9.1)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[9.1,9.2)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[9.2,9.3)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[9.3,9.4)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[9.4,9.5)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[9.5,9.6)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[9.6,9.7)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[9.7,9.8)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[9.8,9.9)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[9.9,10)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[10,10.1)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[10.1,10.2)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[10.2,10.3)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[10.3,10.4)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[10.4,10.5)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[10.5,10.6)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[10.6,10.7)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[10.7,10.8)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[10.8,10.9)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[10.9,11)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[11,11.1)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[11.1,11.2)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[11.2,11.3)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[11.3,11.4)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[11.4,11.5)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[11.5,11.6)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[11.6,11.7)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[11.7,11.8)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[11.8,11.9)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[11.9,12)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[12,12.1)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[12.1,12.2)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[12.2,12.3)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[12.3,12.4)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[12.4,12.5)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[12.5,12.6)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[12.6,12.7)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[12.7,12.8)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[12.8,12.9)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[12.9,13)",0
"HHS Region 7","2012-03-04",3,"2012-03-25","pmf","[13,100)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[0,0.1)",0.00042815602479045
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[0.1,0.2)",0.00086261794184549
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[0.2,0.3)",0.00165432905414682
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[0.3,0.4)",0.00302003910434455
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[0.4,0.5)",0.00524796284081674
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[0.5,0.6)",0.00868073879588019
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[0.6,0.7)",0.0136681770045278
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[0.7,0.8)",0.0204857875642231
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[0.8,0.9)",0.0292269216374318
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[0.9,1)",0.0396919083333059
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[1,1.1)",0.0513108857564212
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[1.1,1.2)",0.0631401753050123
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[1.2,1.3)",0.0739589752714085
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[1.3,1.4)",0.0824640929913162
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[1.4,1.5)",0.0875241365908818
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[1.5,1.6)",0.0884259546548201
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[1.6,1.7)",0.0850394919679666
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[1.7,1.8)",0.0778485481548619
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[1.8,1.9)",0.0678374165084394
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[1.9,2)",0.0562700037725185
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[2,2.1)",0.0444296987266684
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[2.1,2.2)",0.0333932331033754
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[2.2,2.3)",0.023890878633119
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[2.3,2.4)",0.016270248332542
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[2.4,2.5)",0.0105473772842434
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[2.5,2.6)",0.00650852883738764
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[2.6,2.7)",0.00382304165827418
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[2.7,2.8)",0.00213758229591144
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[2.8,2.9)",0.00113769022196068
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[2.9,3)",0.00057638451839974
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3,3.1)",0.000277963263137
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.1,3.2)",0.00012759950844533
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.2,3.3)",5.57566639993663e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.3,3.4)",2.31915832154532e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.4,3.5)",9.18225792274167e-06
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.5,3.6)",3.46061807438358e-06
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.6,3.7)",1.24148807608945e-06
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.7,3.8)",4.23951051344205e-07
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.8,3.9)",1.378074614727e-07
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.9,4)",4.26396032073062e-08
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4,4.1)",1.25584638575267e-08
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.1,4.2)",3.52080814924003e-09
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.2,4.3)",9.3957220883465e-10
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.3,4.4)",2.38670826652427e-10
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.4,4.5)",5.77098221643411e-11
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.5,4.6)",1.32825727583851e-11
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.6,4.7)",2.90993585774146e-12
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.7,4.8)",6.0684285052858e-13
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.8,4.9)",1.20502286387904e-13
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.9,5)",2.27677130963322e-14
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5,5.1)",3.99823254374614e-15
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.1,5.2)",7.77434105728415e-16
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.2,5.3)",1.11062015104059e-16
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.3,5.4)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.4,5.5)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.5,5.6)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.6,5.7)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.7,5.8)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.8,5.9)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.9,6)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6,6.1)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.1,6.2)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.2,6.3)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.3,6.4)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.4,6.5)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.5,6.6)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.6,6.7)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.7,6.8)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.8,6.9)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.9,7)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7,7.1)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.1,7.2)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.2,7.3)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.3,7.4)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.4,7.5)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.5,7.6)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.6,7.7)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.7,7.8)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.8,7.9)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.9,8)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8,8.1)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.1,8.2)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.2,8.3)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.3,8.4)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.4,8.5)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.5,8.6)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.6,8.7)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.7,8.8)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.8,8.9)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.9,9)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9,9.1)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.1,9.2)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.2,9.3)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.3,9.4)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.4,9.5)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.5,9.6)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.6,9.7)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.7,9.8)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.8,9.9)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.9,10)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10,10.1)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.1,10.2)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.2,10.3)",0
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.3,10.4)",0
