"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[8.7,8.8)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[8.8,8.9)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[8.9,9)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[9,9.1)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[9.1,9.2)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[9.2,9.3)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[9.3,9.4)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[9.4,9.5)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[9.5,9.6)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[9.6,9.7)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[9.7,9.8)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[9.8,9.9)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[9.9,10)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[10,10.1)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[10.1,10.2)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[10.2,10.3)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[10.3,10.4)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[10.4,10.5)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[10.5,10.6)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[10.6,10.7)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[10.7,10.8)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[10.8,10.9)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[10.9,11)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[11,11.1)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[11.1,11.2)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[11.2,11.3)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[11.3,11.4)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[11.4,11.5)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[11.5,11.6)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[11.6,11.7)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[11.7,11.8)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[11.8,11.9)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[11.9,12)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[12,12.1)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[12.1,12.2)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[12.2,12.3)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[12.3,12.4)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[12.4,12.5)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[12.5,12.6)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[12.6,12.7)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[12.7,12.8)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[12.8,12.9)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[12.9,13)",0
"HHS Region 6","2013-03-24",2,"2013-04-07","pmf","[13,100)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[0,0.1)",7.52647283516309e-08
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[0.1,0.2)",6.72672012996533e-07
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[0.2,0.3)",5.03227322459043e-06
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[0.3,0.4)",3.15141118006528e-05
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[0.4,0.5)",0.00016521735515104
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[0.5,0.6)",0.00072517716823861
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[0.6,0.7)",0.00266499646424157
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[0.7,0.8)",0.00820043998306276
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[0.8,0.9)",0.0211293947598032
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[0.9,1)",0.0455895053235823
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[1,1.1)",0.0823732214877485
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[1.1,1.2)",0.124641500982847
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[1.2,1.3)",0.157944072607526
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[1.3,1.4)",0.167615044225735
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[1.4,1.5)",0.148967974162378
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[1.5,1.6)",0.110876778970187
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[1.6,1.7)",0.0691114323785496
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[1.7,1.8)",0.0360753890863465
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[1.8,1.9)",0.0157692402652453
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[1.9,2)",0.00577208415122881
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[2,2.1)",0.00176911950456561
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[2.1,2.2)",0.00045400648803633
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[2.2,2.3)",9.75489498034255e-05
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[2.3,2.4)",1.75473653549091e-05
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[2.4,2.5)",2.6424168402062e-06
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[2.5,2.6)",3.33089267048261e-07
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[2.6,2.7)",3.51445903954684e-08
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[2.7,2.8)",3.10357786287874e-09
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[2.8,2.9)",2.29371967617487e-10
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[2.9,3)",1.41858748055175e-11
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[3,3.1)",7.34190491793288e-13
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[3.1,3.2)",3.17523787468441e-14
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[3.2,3.3)",1.22124533641708e-15
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[3.3,3.4)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[3.4,3.5)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[3.5,3.6)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[3.6,3.7)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[3.7,3.8)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[3.8,3.9)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[3.9,4)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[4,4.1)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[4.1,4.2)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[4.2,4.3)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[4.3,4.4)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[4.4,4.5)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[4.5,4.6)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[4.6,4.7)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[4.7,4.8)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[4.8,4.9)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[4.9,5)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[5,5.1)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[5.1,5.2)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[5.2,5.3)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[5.3,5.4)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[5.4,5.5)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[5.5,5.6)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[5.6,5.7)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[5.7,5.8)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[5.8,5.9)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[5.9,6)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[6,6.1)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[6.1,6.2)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[6.2,6.3)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[6.3,6.4)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[6.4,6.5)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[6.5,6.6)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[6.6,6.7)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[6.7,6.8)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[6.8,6.9)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[6.9,7)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[7,7.1)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[7.1,7.2)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[7.2,7.3)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[7.3,7.4)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[7.4,7.5)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[7.5,7.6)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[7.6,7.7)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[7.7,7.8)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[7.8,7.9)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[7.9,8)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[8,8.1)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[8.1,8.2)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[8.2,8.3)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[8.3,8.4)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[8.4,8.5)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[8.5,8.6)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[8.6,8.7)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[8.7,8.8)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[8.8,8.9)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[8.9,9)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[9,9.1)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[9.1,9.2)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[9.2,9.3)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[9.3,9.4)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[9.4,9.5)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[9.5,9.6)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[9.6,9.7)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[9.7,9.8)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[9.8,9.9)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[9.9,10)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[10,10.1)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[10.1,10.2)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[10.2,10.3)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[10.3,10.4)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[10.4,10.5)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[10.5,10.6)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[10.6,10.7)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[10.7,10.8)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[10.8,10.9)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[10.9,11)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[11,11.1)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[11.1,11.2)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[11.2,11.3)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[11.3,11.4)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[11.4,11.5)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[11.5,11.6)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[11.6,11.7)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[11.7,11.8)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[11.8,11.9)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[11.9,12)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[12,12.1)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[12.1,12.2)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[12.2,12.3)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[12.3,12.4)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[12.4,12.5)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[12.5,12.6)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[12.6,12.7)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[12.7,12.8)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[12.8,12.9)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[12.9,13)",0
"HHS Region 6","2013-03-24",3,"2013-04-14","pmf","[13,100)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[0,0.1)",0.00547917595696874
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[0.1,0.2)",0.00861825050771793
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[0.2,0.3)",0.0130048769440034
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[0.3,0.4)",0.0188268106147197
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[0.4,0.5)",0.0261475335826834
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[0.5,0.6)",0.0348392068052294
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[0.6,0.7)",0.0445337653143919
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[0.7,0.8)",0.0546127776162521
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[0.8,0.9)",0.0642514391255197
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[0.9,1)",0.0725195734581637
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[1,1.1)",0.0785256321473455
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[1.1,1.2)",0.0815739478670254
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[1.2,1.3)",0.0812971592221171
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[1.3,1.4)",0.0777290049442092
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[1.4,1.5)",0.0712975625346736
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[1.5,1.6)",0.0627408028638658
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[1.6,1.7)",0.0529674715472894
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[1.7,1.8)",0.0428994919594467
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[1.8,1.9)",0.0333333327962492
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[1.9,2)",0.0248478572950952
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[2,2.1)",0.0177698061689948
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[2.1,2.2)",0.0121915771379598
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[2.2,2.3)",0.00802454557127943
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[2.3,2.4)",0.00506715575217367
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[2.4,2.5)",0.00306966647160565
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[2.5,2.6)",0.00178402579925906
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[2.6,2.7)",0.00099470416170664
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[2.7,2.8)",0.00053207083688313
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[2.8,2.9)",0.0002730407915351
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[2.9,3)",0.00013442127265958
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[3,3.1)",6.34878593028264e-05
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[3.1,3.2)",2.87670540669713e-05
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[3.2,3.3)",1.25049489761792e-05
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[3.3,3.4)",5.21494918794532e-06
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[3.4,3.5)",2.08640995552416e-06
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[3.5,3.6)",8.00811674386161e-07
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[3.6,3.7)",2.94877813098571e-07
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[3.7,3.8)",1.04168043879206e-07
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[3.8,3.9)",3.53026561722622e-08
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[3.9,4)",1.14778477990151e-08
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[4,4.1)",3.58008613219372e-09
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[4.1,4.2)",1.07128770182517e-09
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[4.2,4.3)",3.07537682009431e-10
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[4.3,4.4)",8.4697184297131e-11
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[4.4,4.5)",2.23779699482302e-11
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[4.5,4.6)",5.6721254108762e-12
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[4.6,4.7)",1.37927082231104e-12
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[4.7,4.8)",3.21829858539242e-13
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[4.8,4.9)",7.19279106849958e-14
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[4.9,5)",1.55489573642526e-14
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[5,5.1)",3.13216407337462e-15
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[5.1,5.2)",6.71178015723133e-16
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[5.2,5.3)",1.11863002620522e-16
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[5.3,5.4)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[5.4,5.5)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[5.5,5.6)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[5.6,5.7)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[5.7,5.8)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[5.8,5.9)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[5.9,6)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[6,6.1)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[6.1,6.2)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[6.2,6.3)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[6.3,6.4)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[6.4,6.5)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[6.5,6.6)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[6.6,6.7)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[6.7,6.8)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[6.8,6.9)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[6.9,7)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[7,7.1)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[7.1,7.2)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[7.2,7.3)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[7.3,7.4)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[7.4,7.5)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[7.5,7.6)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[7.6,7.7)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[7.7,7.8)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[7.8,7.9)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[7.9,8)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[8,8.1)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[8.1,8.2)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[8.2,8.3)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[8.3,8.4)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[8.4,8.5)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[8.5,8.6)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[8.6,8.7)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[8.7,8.8)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[8.8,8.9)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[8.9,9)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[9,9.1)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[9.1,9.2)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[9.2,9.3)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[9.3,9.4)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[9.4,9.5)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[9.5,9.6)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[9.6,9.7)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[9.7,9.8)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[9.8,9.9)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[9.9,10)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[10,10.1)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[10.1,10.2)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[10.2,10.3)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[10.3,10.4)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[10.4,10.5)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[10.5,10.6)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[10.6,10.7)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[10.7,10.8)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[10.8,10.9)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[10.9,11)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[11,11.1)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[11.1,11.2)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[11.2,11.3)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[11.3,11.4)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[11.4,11.5)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[11.5,11.6)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[11.6,11.7)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[11.7,11.8)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[11.8,11.9)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[11.9,12)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[12,12.1)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[12.1,12.2)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[12.2,12.3)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[12.3,12.4)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[12.4,12.5)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[12.5,12.6)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[12.6,12.7)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[12.7,12.8)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[12.8,12.9)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[12.9,13)",0
"HHS Region 6","2013-03-24",4,"2013-04-21","pmf","[13,100)",0
"HHS Region 7","2013-03-24",1,"2013-03-31","pmf","[0,0.1)",1.23728934810255e-05
"HHS Region 7","2013-03-24",1,"2013-03-31","pmf","[0.1,0.2)",9.36205977904789e-05
"HHS Region 7","2013-03-24",1,"2013-03-31","pmf","[0.2,0.3)",0.0005584168160351
"HHS Region 7","2013-03-24",1,"2013-03-31","pmf","[0.3,0.4)",0.00262605247186255
"HHS Region 7","2013-03-24",1,"2013-03-31","pmf","[0.4,0.5)",0.00973803652177082
"HHS Region 7","2013-03-24",1,"2013-03-31","pmf","[0.5,0.6)",0.0284787353080065
"HHS Region 7","2013-03-24",1,"2013-03-31","pmf","[0.6,0.7)",0.065690282579567
"HHS Region 7","2013-03-24",1,"2013-03-31","pmf","[0.7,0.8)",0.119523396369438
"HHS Region 7","2013-03-24",1,"2013-03-31","pmf","[0.8,0.9)",0.171555915670583
"HHS Region 7","2013-03-24",1,"2013-03-31","pmf","[0.9,1)",0.194257439639032
"HHS Region 7","2013-03-24",1,"2013-03-31","pmf","[1,1.1)",0.173530226498327
