"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[0.3,0.4)",0.0106977935194495
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[0.4,0.5)",0.017191089017923
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[0.5,0.6)",0.0260766882835635
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[0.6,0.7)",0.0373371908739846
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[0.7,0.8)",0.0504627893720375
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[0.8,0.9)",0.0643785935913152
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[0.9,1)",0.0775269157881812
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[1,1.1)",0.0881260794712763
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[1.1,1.2)",0.0945578096075596
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[1.2,1.3)",0.0957704256205208
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[1.3,1.4)",0.0915601511751289
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[1.4,1.5)",0.082627121310994
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[1.5,1.6)",0.0703849342485632
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[1.6,1.7)",0.0565949458574252
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[1.7,1.8)",0.0429552536545314
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[1.8,1.9)",0.0307748137681331
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[1.9,2)",0.0208120496158177
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[2,2.1)",0.0132853889270954
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[2.1,2.2)",0.00800522204922825
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[2.2,2.3)",0.0045531486896192
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[2.3,2.4)",0.00244449546288892
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[2.4,2.5)",0.00123881132019085
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[2.5,2.6)",0.00059259660695124
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[2.6,2.7)",0.00026757819727916
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[2.7,2.8)",0.00011404580663602
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[2.8,2.9)",4.58822161427519e-05
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[2.9,3)",1.74238979198413e-05
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[3,3.1)",6.24570521245446e-06
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[3.1,3.2)",2.11325650216185e-06
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[3.2,3.3)",6.74927022317541e-07
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[3.3,3.4)",2.03467272742065e-07
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[3.4,3.5)",5.78981518740178e-08
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[3.5,3.6)",1.55512909186599e-08
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[3.6,3.7)",3.94274770293721e-09
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[3.7,3.8)",9.43542540180665e-10
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[3.8,3.9)",2.13134231729139e-10
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[3.9,4)",4.54435353081693e-11
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[4,4.1)",9.1457988021257e-12
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[4.1,4.2)",1.73732812953662e-12
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[4.2,4.3)",3.11591462520746e-13
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[4.3,4.4)",5.27103330602546e-14
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[4.4,4.5)",8.45144580712943e-15
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[4.5,4.6)",1.22323557734768e-15
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[4.6,4.7)",2.22406468608669e-16
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[4.7,4.8)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[4.8,4.9)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[4.9,5)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[5,5.1)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[5.1,5.2)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[5.2,5.3)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[5.3,5.4)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[5.4,5.5)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[5.5,5.6)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[5.6,5.7)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[5.7,5.8)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[5.8,5.9)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[5.9,6)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[6,6.1)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[6.1,6.2)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[6.2,6.3)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[6.3,6.4)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[6.4,6.5)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[6.5,6.6)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[6.6,6.7)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[6.7,6.8)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[6.8,6.9)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[6.9,7)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[7,7.1)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[7.1,7.2)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[7.2,7.3)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[7.3,7.4)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[7.4,7.5)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[7.5,7.6)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[7.6,7.7)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[7.7,7.8)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[7.8,7.9)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[7.9,8)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[8,8.1)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[8.1,8.2)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[8.2,8.3)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[8.3,8.4)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[8.4,8.5)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[8.5,8.6)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[8.6,8.7)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[8.7,8.8)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[8.8,8.9)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[8.9,9)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[9,9.1)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[9.1,9.2)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[9.2,9.3)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[9.3,9.4)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[9.4,9.5)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[9.5,9.6)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[9.6,9.7)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[9.7,9.8)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[9.8,9.9)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[9.9,10)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[10,10.1)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[10.1,10.2)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[10.2,10.3)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[10.3,10.4)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[10.4,10.5)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[10.5,10.6)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[10.6,10.7)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[10.7,10.8)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[10.8,10.9)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[10.9,11)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[11,11.1)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[11.1,11.2)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[11.2,11.3)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[11.3,11.4)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[11.4,11.5)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[11.5,11.6)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[11.6,11.7)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[11.7,11.8)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[11.8,11.9)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[11.9,12)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[12,12.1)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[12.1,12.2)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[12.2,12.3)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[12.3,12.4)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[12.4,12.5)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[12.5,12.6)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[12.6,12.7)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[12.7,12.8)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[12.8,12.9)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[12.9,13)",0
"HHS Region 5","2019-04-21",4,"2019-05-19","pmf","[13,100)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[0,0.1)",1.32621323888948e-07
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[0.1,0.2)",4.28394766696116e-07
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[0.2,0.3)",1.31176329042487e-06
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[0.3,0.4)",3.80756981457269e-06
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[0.4,0.5)",1.04766372920427e-05
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[0.5,0.6)",2.73261278438834e-05
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[0.6,0.7)",6.75642462018244e-05
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[0.7,0.8)",0.0001583575971727
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[0.8,0.9)",0.00035183938159378
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[0.9,1)",0.00074102693903792
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[1,1.1)",0.00147947607216957
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[1.1,1.2)",0.00280005568791741
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[1.2,1.3)",0.00502354748127137
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[1.3,1.4)",0.00854357806631316
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[1.4,1.5)",0.0137738326268828
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[1.5,1.6)",0.0210501794062708
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[1.6,1.7)",0.0304960103854164
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[1.7,1.8)",0.0418809652339687
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[1.8,1.9)",0.0545226485174414
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[1.9,2)",0.0672858834742001
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[2,2.1)",0.0787150624893912
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[2.1,2.2)",0.0872928530498076
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[2.2,2.3)",0.09176700280375
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[2.3,2.4)",0.0914495243113719
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[2.4,2.5)",0.0863899844855813
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[2.5,2.6)",0.0773628305550059
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[2.6,2.7)",0.0656732116137297
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[2.7,2.8)",0.0528482992759866
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[2.8,2.9)",0.0403144289229518
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[2.9,3)",0.0291525530088855
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[3,3.1)",0.0199838462874918
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[3.1,3.2)",0.012985771707607
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[3.2,3.3)",0.00799912356115592
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[3.3,3.4)",0.00467092333816971
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[3.4,3.5)",0.00258552339505248
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[3.5,3.6)",0.00135668580346778
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[3.6,3.7)",0.0006748306761448
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[3.7,3.8)",0.00031819599076942
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[3.8,3.9)",0.00014222585036913
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[3.9,4)",6.02623267126984e-05
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[4,4.1)",2.42045113652716e-05
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[4.1,4.2)",9.21572131246411e-06
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[4.2,4.3)",3.32616993545512e-06
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[4.3,4.4)",1.13799694542237e-06
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[4.4,4.5)",3.69078521629031e-07
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[4.5,4.6)",1.13468912345105e-07
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[4.6,4.7)",3.30685279098065e-08
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[4.7,4.8)",9.13549473900373e-09
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[4.8,4.9)",2.39236743232711e-09
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[4.9,5)",5.93884084837625e-10
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[5,5.1)",1.39750218884139e-10
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[5.1,5.2)",3.11731768210769e-11
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[5.2,5.3)",6.59150547235466e-12
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[5.3,5.4)",1.3211654700278e-12
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[5.4,5.5)",2.51021439305282e-13
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[5.5,5.6)",4.51860795211188e-14
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[5.6,5.7)",7.77156158839882e-15
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[5.7,5.8)",1.22124539246267e-15
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[5.8,5.9)",2.22044616811395e-16
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[5.9,6)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[6,6.1)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[6.1,6.2)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[6.2,6.3)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[6.3,6.4)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[6.4,6.5)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[6.5,6.6)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[6.6,6.7)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[6.7,6.8)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[6.8,6.9)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[6.9,7)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[7,7.1)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[7.1,7.2)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[7.2,7.3)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[7.3,7.4)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[7.4,7.5)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[7.5,7.6)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[7.6,7.7)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[7.7,7.8)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[7.8,7.9)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[7.9,8)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[8,8.1)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[8.1,8.2)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[8.2,8.3)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[8.3,8.4)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[8.4,8.5)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[8.5,8.6)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[8.6,8.7)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[8.7,8.8)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[8.8,8.9)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[8.9,9)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[9,9.1)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[9.1,9.2)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[9.2,9.3)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[9.3,9.4)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[9.4,9.5)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[9.5,9.6)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[9.6,9.7)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[9.7,9.8)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[9.8,9.9)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[9.9,10)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[10,10.1)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[10.1,10.2)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[10.2,10.3)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[10.3,10.4)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[10.4,10.5)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[10.5,10.6)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[10.6,10.7)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[10.7,10.8)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[10.8,10.9)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[10.9,11)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[11,11.1)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[11.1,11.2)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[11.2,11.3)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[11.3,11.4)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[11.4,11.5)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[11.5,11.6)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[11.6,11.7)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[11.7,11.8)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[11.8,11.9)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[11.9,12)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[12,12.1)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[12.1,12.2)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[12.2,12.3)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[12.3,12.4)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[12.4,12.5)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[12.5,12.6)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[12.6,12.7)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[12.7,12.8)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[12.8,12.9)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[12.9,13)",0
"HHS Region 6","2019-04-21",1,"2019-04-28","pmf","[13,100)",0
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[0,0.1)",4.22795530341543e-12
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[0.1,0.2)",4.13077174090592e-11
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[0.2,0.3)",3.60489042144293e-10
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[0.3,0.4)",2.8100954475702e-09
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[0.4,0.5)",1.95670847348034e-08
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[0.5,0.6)",1.21706833420265e-07
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[0.6,0.7)",6.76231032877033e-07
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[0.7,0.8)",3.3564005986613e-06
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[0.8,0.9)",1.48818875579213e-05
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[0.9,1)",5.89460140599334e-05
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[1,1.1)",0.0002085784194067
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[1.1,1.2)",0.00065933894812321
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[1.2,1.3)",0.00186199294860179
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[1.3,1.4)",0.00469766825373255
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[1.4,1.5)",0.0105883006449084
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[1.5,1.6)",0.0213213104097096
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[1.6,1.7)",0.0383573689340594
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[1.7,1.8)",0.0616501379233501
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[1.8,1.9)",0.0885262565276922
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[1.9,2)",0.113570321604923
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[2,2.1)",0.130170819294767
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[2.1,2.2)",0.133296630795116
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[2.2,2.3)",0.121949938003753
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[2.3,2.4)",0.0996782489403489
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[2.4,2.5)",0.0727904747608938
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[2.5,2.6)",0.0474900231148315
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[2.6,2.7)",0.027680991935886
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[2.7,2.8)",0.0144148308701794
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[2.8,2.9)",0.00670629624584511
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[2.9,3)",0.00278738728211753
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[3,3.1)",0.00103502037721047
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[3.1,3.2)",0.00034334649521276
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[3.2,3.3)",0.00010175204364564
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[3.3,3.4)",2.69385807190161e-05
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[3.4,3.5)",6.37119911406627e-06
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[3.5,3.6)",1.34609597701786e-06
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[3.6,3.7)",2.54057727078312e-07
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[3.7,3.8)",4.28334621105544e-08
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[3.8,3.9)",6.45090914020146e-09
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[3.9,4)",8.67836691398703e-10
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[4,4.1)",1.04286135282949e-10
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[4.1,4.2)",1.11938236457878e-11
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[4.2,4.3)",1.07314157560313e-12
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[4.3,4.4)",9.19264664390016e-14
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[4.4,4.5)",6.99440505514143e-15
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[4.5,4.6)",5.55111512312812e-16
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[4.6,4.7)",0
"HHS Region 6","2019-04-21",2,"2019-05-05","pmf","[4.7,4.8)",0
