"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.9,12)",0
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12,12.1)",0
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.1,12.2)",0
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.2,12.3)",0
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.3,12.4)",0
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.4,12.5)",0
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.5,12.6)",0
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.6,12.7)",0
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.7,12.8)",0
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.8,12.9)",0
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.9,13)",0
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[13,100)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0,0.1)",2.22095417422821e-50
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.1,0.2)",1.23719080728302e-42
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.2,0.3)",1.47507500925178e-35
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.3,0.4)",3.77043093672058e-29
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.4,0.5)",2.07075030310406e-23
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.5,0.6)",2.45100593101447e-18
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.6,0.7)",6.27938540016602e-14
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.7,0.8)",3.50441514684008e-10
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.8,0.9)",4.30216194520016e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.9,1)",0.00011798599956438
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1,1.1)",0.00740584115428824
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.1,1.2)",0.110222598799824
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.2,1.3)",0.405601077099695
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.3,1.4)",0.380440070847629
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.4,1.5)",0.0907999237095655
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.5,1.6)",0.00533771543031536
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.6,1.7)",7.41212957782178e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.7,1.8)",2.34930565778946e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.8,1.9)",1.66049840544247e-10
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.9,2)",2.57571741713036e-14
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2,2.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.1,2.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.2,2.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.3,2.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.4,2.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.5,2.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.6,2.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.7,2.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.8,2.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.9,3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3,3.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.1,3.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.2,3.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.3,3.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.4,3.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.5,3.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.6,3.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.7,3.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.8,3.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.9,4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4,4.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.1,4.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.2,4.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.3,4.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.4,4.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.5,4.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.6,4.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.7,4.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.8,4.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.9,5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5,5.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.1,5.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.2,5.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.3,5.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.4,5.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.5,5.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.6,5.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.7,5.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.8,5.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.9,6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6,6.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.1,6.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.2,6.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.3,6.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.4,6.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.5,6.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.6,6.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.7,6.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.8,6.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.9,7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7,7.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.1,7.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.2,7.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.3,7.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.4,7.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.5,7.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.6,7.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.7,7.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.8,7.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.9,8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8,8.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.1,8.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.2,8.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.3,8.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.4,8.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.5,8.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.6,8.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.7,8.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.8,8.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.9,9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9,9.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.1,9.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.2,9.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.3,9.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.4,9.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.5,9.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.6,9.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.7,9.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.8,9.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.9,10)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10,10.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.1,10.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.2,10.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.3,10.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.4,10.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.5,10.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.6,10.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.7,10.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.8,10.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.9,11)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11,11.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.1,11.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.2,11.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.3,11.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.4,11.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.5,11.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.6,11.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.7,11.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.8,11.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.9,12)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12,12.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.1,12.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.2,12.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.3,12.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.4,12.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.5,12.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.6,12.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.7,12.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.8,12.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.9,13)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[13,100)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0,0.1)",2.83480606529098e-43
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.1,0.2)",1.0115043465564e-39
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.2,0.3)",2.50699616538729e-36
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.3,0.4)",4.31677249168657e-33
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.4,0.5)",5.16501757497656e-30
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.5,0.6)",4.2952646674407e-27
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.6,0.7)",2.48327006607248e-24
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.7,0.8)",9.98384385008924e-22
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.8,0.9)",2.7922238458233e-19
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.9,1)",5.43421016091217e-17
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1,1.1)",7.36256290954169e-15
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.1,1.2)",6.94734842520552e-13
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.2,1.3)",4.56789967595958e-11
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.3,1.4)",2.09387104174844e-09
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.4,1.5)",6.69522059976723e-08
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.5,1.6)",1.49424462484991e-06
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.6,1.7)",2.32911535946858e-05
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.7,1.8)",0.00025371598450033
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.8,1.9)",0.00193269753483238
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.9,2)",0.0103014454030131
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2,2.1)",0.0384402627704248
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.1,2.2)",0.100468492493226
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.2,2.3)",0.18398631992401
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.3,2.4)",0.236132930195435
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.4,2.5)",0.212415704366744
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.5,2.6)",0.133923604319135
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.6,2.7)",0.0591681991927108
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.7,2.8)",0.0183123563331377
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.8,2.9)",0.00396862624707683
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.9,3)",0.00060193984719358
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3,3.1)",6.38604582284819e-05
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.1,3.2)",4.73597330818976e-06
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.2,3.3)",2.4536353171456e-07
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.3,3.4)",8.87485152034628e-09
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.4,3.5)",2.23973839474922e-10
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.5,3.6)",3.94162480432669e-12
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.6,3.7)",4.82947015711943e-14
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.7,3.8)",4.44089209850063e-16
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.8,3.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.9,4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4,4.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.1,4.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.2,4.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.3,4.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.4,4.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.5,4.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.6,4.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.7,4.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.8,4.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.9,5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5,5.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.1,5.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.2,5.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.3,5.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.4,5.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.5,5.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.6,5.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.7,5.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.8,5.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.9,6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6,6.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.1,6.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.2,6.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.3,6.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.4,6.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.5,6.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.6,6.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.7,6.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.8,6.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.9,7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7,7.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.1,7.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.2,7.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.3,7.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.4,7.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.5,7.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.6,7.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.7,7.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.8,7.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.9,8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8,8.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.1,8.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.2,8.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.3,8.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.4,8.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.5,8.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.6,8.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.7,8.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.8,8.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.9,9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9,9.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.1,9.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.2,9.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.3,9.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.4,9.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.5,9.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.6,9.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.7,9.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.8,9.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.9,10)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10,10.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.1,10.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.2,10.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.3,10.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.4,10.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.5,10.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.6,10.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.7,10.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.8,10.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.9,11)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11,11.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.1,11.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.2,11.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.3,11.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.4,11.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.5,11.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.9,12)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12,12.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[13,100)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",2.02691180141459e-23
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",1.20680445684609e-21
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",6.04347534185764e-20
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",2.54572178995397e-18
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",9.02062943521545e-17
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",2.68901116881509e-15
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",6.74383664305583e-14
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",1.42301511178248e-12
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",2.52656103283517e-11
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.9,1)",3.77483452033856e-10
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1,1.1)",4.74617764766078e-09
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.1,1.2)",5.022246033429e-08
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.2,1.3)",4.47290346748128e-07
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.3,1.4)",3.35310877681689e-06
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.4,1.5)",2.11592619094749e-05
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.5,1.6)",0.00011240230078961
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.6,1.7)",0.00050268666790304
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.7,1.8)",0.00189274018947842
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.8,1.9)",0.0060003716944661
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.9,2)",0.016016906722316
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2,2.1)",0.0360006091895973
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.1,2.2)",0.0681375391570601
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.2,2.3)",0.108597600041257
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.3,2.4)",0.145753821441035
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.4,2.5)",0.164737016124954
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.5,2.6)",0.156796476772479
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.6,2.7)",0.125676570142198
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.7,2.8)",0.0848283549255248
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.8,2.9)",0.0482157645319918
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.9,3)",0.0230774510214913
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3,3.1)",0.00930087716627792
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.1,3.2)",0.00315631993591681
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.2,3.3)",0.00090186255206015
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.3,3.4)",0.00021696055457209
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.4,3.5)",4.39419278549513e-05
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.5,3.6)",7.49221687257329e-06
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.6,3.7)",1.07534539994791e-06
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.7,3.8)",1.29916494784332e-07
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.8,3.9)",1.32108444184098e-08
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.9,4)",1.13062204043501e-09
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4,4.1)",8.14319722763912e-11
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4.1,4.2)",4.93549645597113e-12
