"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[6.9,7)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[7,7.1)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[7.1,7.2)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[7.2,7.3)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[7.3,7.4)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[7.4,7.5)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[7.5,7.6)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[7.6,7.7)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[7.7,7.8)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[7.8,7.9)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[7.9,8)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[8,8.1)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[8.1,8.2)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[8.2,8.3)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[8.3,8.4)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[8.4,8.5)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[8.5,8.6)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[8.6,8.7)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[8.7,8.8)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[8.8,8.9)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[8.9,9)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[9,9.1)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[9.1,9.2)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[9.2,9.3)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[9.3,9.4)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[9.4,9.5)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[9.5,9.6)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[9.6,9.7)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[9.7,9.8)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[9.8,9.9)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[9.9,10)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[10,10.1)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[10.1,10.2)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[10.2,10.3)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[10.3,10.4)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[10.4,10.5)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[10.5,10.6)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[10.6,10.7)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[10.7,10.8)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[10.8,10.9)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[10.9,11)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[11,11.1)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[11.1,11.2)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[11.2,11.3)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[11.3,11.4)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[11.4,11.5)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[11.5,11.6)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[11.6,11.7)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[11.7,11.8)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[11.8,11.9)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[11.9,12)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[12,12.1)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[12.1,12.2)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[12.2,12.3)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[12.3,12.4)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[12.4,12.5)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[12.5,12.6)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[12.6,12.7)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[12.7,12.8)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[12.8,12.9)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[12.9,13)",0
"HHS Region 6","2015-03-15",1,"2015-03-22","pmf","[13,100)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[0,0.1)",1.11088516810535e-32
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[0.1,0.2)",2.94043883682201e-30
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[0.2,0.3)",6.20772079453336e-28
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[0.3,0.4)",1.04537063229319e-25
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[0.4,0.5)",1.40433368408284e-23
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[0.5,0.6)",1.5051467766323e-21
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[0.6,0.7)",1.28719812615654e-19
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[0.7,0.8)",8.78460603620656e-18
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[0.8,0.9)",4.78480962067836e-16
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[0.9,1)",2.08032093057155e-14
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[1,1.1)",7.22070545365503e-13
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[1.1,1.2)",2.00112891129613e-11
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[1.2,1.3)",4.42874863812947e-10
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[1.3,1.4)",7.82822486962276e-09
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[1.4,1.5)",1.10532101081782e-07
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[1.5,1.6)",1.2468756274291e-06
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[1.6,1.7)",1.12391500756546e-05
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[1.7,1.8)",8.0962504773624e-05
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[1.8,1.9)",0.00046616164513876
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[1.9,2)",0.00214560495841467
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[2,2.1)",0.00789546184438688
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[2.1,2.2)",0.0232310150857792
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[2.2,2.3)",0.0546592215203716
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[2.3,2.4)",0.102848402210826
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[2.4,2.5)",0.154773460133061
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[2.5,2.6)",0.186284786465638
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[2.6,2.7)",0.179327991517494
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[2.7,2.8)",0.138072428757113
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[2.8,2.9)",0.0850242853083025
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[2.9,3)",0.0418731821154272
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[3,3.1)",0.0164913806639048
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[3.1,3.2)",0.00519360899763488
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[3.2,3.3)",0.00130776160171719
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[3.3,3.4)",0.00026325986998199
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[3.4,3.5)",4.23625306814612e-05
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[3.5,3.6)",5.44829331283747e-06
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[3.6,3.7)",5.59960565471584e-07
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[3.7,3.8)",4.59840957534041e-08
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[3.8,3.9)",3.01678759750956e-09
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[3.9,4)",1.58089097368475e-10
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[4,4.1)",6.61626309295116e-12
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[4.1,4.2)",2.21156426505331e-13
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[4.2,4.3)",5.88418203051333e-15
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[4.3,4.4)",1.11022302462516e-16
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[4.4,4.5)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[4.5,4.6)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[4.6,4.7)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[4.7,4.8)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[4.8,4.9)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[4.9,5)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[5,5.1)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[5.1,5.2)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[5.2,5.3)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[5.3,5.4)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[5.4,5.5)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[5.5,5.6)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[5.6,5.7)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[5.7,5.8)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[5.8,5.9)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[5.9,6)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[6,6.1)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[6.1,6.2)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[6.2,6.3)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[6.3,6.4)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[6.4,6.5)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[6.5,6.6)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[6.6,6.7)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[6.7,6.8)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[6.8,6.9)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[6.9,7)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[7,7.1)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[7.1,7.2)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[7.2,7.3)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[7.3,7.4)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[7.4,7.5)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[7.5,7.6)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[7.6,7.7)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[7.7,7.8)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[7.8,7.9)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[7.9,8)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[8,8.1)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[8.1,8.2)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[8.2,8.3)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[8.3,8.4)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[8.4,8.5)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[8.5,8.6)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[8.6,8.7)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[8.7,8.8)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[8.8,8.9)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[8.9,9)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[9,9.1)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[9.1,9.2)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[9.2,9.3)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[9.3,9.4)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[9.4,9.5)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[9.5,9.6)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[9.6,9.7)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[9.7,9.8)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[9.8,9.9)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[9.9,10)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[10,10.1)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[10.1,10.2)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[10.2,10.3)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[10.3,10.4)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[10.4,10.5)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[10.5,10.6)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[10.6,10.7)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[10.7,10.8)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[10.8,10.9)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[10.9,11)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[11,11.1)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[11.1,11.2)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[11.2,11.3)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[11.3,11.4)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[11.4,11.5)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[11.5,11.6)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[11.6,11.7)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[11.7,11.8)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[11.8,11.9)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[11.9,12)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[12,12.1)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[12.1,12.2)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[12.2,12.3)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[12.3,12.4)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[12.4,12.5)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[12.5,12.6)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[12.6,12.7)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[12.7,12.8)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[12.8,12.9)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[12.9,13)",0
"HHS Region 6","2015-03-15",2,"2015-03-29","pmf","[13,100)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[0,0.1)",1.22062234610618e-19
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[0.1,0.2)",4.16051505823706e-18
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[0.2,0.3)",1.21288889420408e-16
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[0.3,0.4)",3.02429695810914e-15
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[0.4,0.5)",6.4502871825588e-14
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[0.5,0.6)",1.17681139401227e-12
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[0.6,0.7)",1.83666540459096e-11
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[0.7,0.8)",2.4522844265382e-10
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[0.8,0.9)",2.80124728371553e-09
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[0.9,1)",2.73775067697105e-08
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[1,1.1)",2.28939055594476e-07
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[1.1,1.2)",1.63813867376202e-06
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[1.2,1.3)",1.00301363654818e-05
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[1.3,1.4)",5.25542971769053e-05
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[1.4,1.5)",0.00023565340222044
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[1.5,1.6)",0.00090431768279359
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[1.6,1.7)",0.00297006947043692
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[1.7,1.8)",0.0083488270487678
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[1.8,1.9)",0.0200868106044658
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[1.9,2)",0.0413651700208294
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[2,2.1)",0.0729132950289961
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[2.1,2.2)",0.110010594368722
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[2.2,2.3)",0.142077038685792
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[2.3,2.4)",0.157064657259438
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[2.4,2.5)",0.148627662683194
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[2.5,2.6)",0.120388956276288
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[2.6,2.7)",0.0834711721685104
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[2.7,2.8)",0.0495386452627198
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[2.8,2.9)",0.0251653102171123
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[2.9,3)",0.0109421279962061
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[3,3.1)",0.0040722226723191
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[3.1,3.2)",0.00129711526383591
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[3.2,3.3)",0.00035361314558091
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[3.3,3.4)",8.25020933928888e-05
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[3.4,3.5)",1.64729313130163e-05
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[3.5,3.6)",2.81467076423958e-06
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[3.6,3.7)",4.11543312761609e-07
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[3.7,3.8)",5.14889846314759e-08
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[3.8,3.9)",5.51191947639751e-09
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[3.9,4)",5.04846719984187e-10
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[4,4.1)",3.95605770364682e-11
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[4.1,4.2)",2.65210076122457e-12
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[4.2,4.3)",1.52100554373646e-13
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[4.3,4.4)",7.43849426498855e-15
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[4.4,4.5)",3.33066907387547e-16
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[4.5,4.6)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[4.6,4.7)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[4.7,4.8)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[4.8,4.9)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[4.9,5)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[5,5.1)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[5.1,5.2)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[5.2,5.3)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[5.3,5.4)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[5.4,5.5)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[5.5,5.6)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[5.6,5.7)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[5.7,5.8)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[5.8,5.9)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[5.9,6)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[6,6.1)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[6.1,6.2)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[6.2,6.3)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[6.3,6.4)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[6.4,6.5)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[6.5,6.6)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[6.6,6.7)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[6.7,6.8)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[6.8,6.9)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[6.9,7)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[7,7.1)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[7.1,7.2)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[7.2,7.3)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[7.3,7.4)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[7.4,7.5)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[7.5,7.6)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[7.6,7.7)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[7.7,7.8)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[7.8,7.9)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[7.9,8)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[8,8.1)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[8.1,8.2)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[8.2,8.3)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[8.3,8.4)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[8.4,8.5)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[8.5,8.6)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[8.6,8.7)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[8.7,8.8)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[8.8,8.9)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[8.9,9)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[9,9.1)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[9.1,9.2)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[9.2,9.3)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[9.3,9.4)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[9.4,9.5)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[9.5,9.6)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[9.6,9.7)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[9.7,9.8)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[9.8,9.9)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[9.9,10)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[10,10.1)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[10.1,10.2)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[10.2,10.3)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[10.3,10.4)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[10.4,10.5)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[10.5,10.6)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[10.6,10.7)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[10.7,10.8)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[10.8,10.9)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[10.9,11)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[11,11.1)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[11.1,11.2)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[11.2,11.3)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[11.3,11.4)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[11.4,11.5)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[11.5,11.6)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[11.6,11.7)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[11.7,11.8)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[11.8,11.9)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[11.9,12)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[12,12.1)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[12.1,12.2)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[12.2,12.3)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[12.3,12.4)",0
"HHS Region 6","2015-03-15",3,"2015-04-05","pmf","[12.4,12.5)",0
