"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3,3.1)",0.0355013656653245
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.1,3.2)",0.0335245799201059
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.2,3.3)",0.0313356887933844
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.3,3.4)",0.0289916385763152
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.4,3.5)",0.0265499613865989
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.5,3.6)",0.0240664836790265
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.6,3.7)",0.0215932991954424
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.7,3.8)",0.0191771020014638
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.8,3.9)",0.0168579424889245
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.9,4)",0.0146684346676772
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4,4.1)",0.0126334098774381
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.1,4.2)",0.0107699829182338
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.2,4.3)",0.00908797354077047
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.3,4.4)",0.00759061045495546
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.4,4.5)",0.00627543686799114
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.5,4.6)",0.00513533565183158
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.6,4.7)",0.00415959754867576
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.7,4.8)",0.00333496591974025
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.8,4.9)",0.00264660478770095
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.9,5)",0.00207895167125217
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5,5.1)",0.00161643147528881
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",0.00124402127497315
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",0.00094766735406336
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",0.00071456482598466
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",0.00053331641380246
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",0.00039399060479205
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",0.00028810074409169
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",0.00020852613409431
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",0.00014939435928567
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.9,6)",0.00010594135011725
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6,6.1)",7.43625716268526e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",5.16655300840441e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",3.55307986762674e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",2.41861443007558e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",1.62961831696416e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",1.08683281294981e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",7.17459137723512e-06
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",4.688017065892e-06
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",3.03206689363931e-06
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.9,7)",1.94109125525136e-06
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7,7.1)",1.23001584510481e-06
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",7.71494857775284e-07
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",4.78975103751024e-07
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",2.94340767321637e-07
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",1.79038102527769e-07
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",1.07794867879271e-07
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",6.42404049054773e-08
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",3.78944860342789e-08
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",2.21259197725835e-08
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.9,8)",1.27874577059677e-08
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8,8.1)",7.3151738201877e-09
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",4.14211952059198e-09
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",2.32155079727682e-09
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",1.28792715116733e-09
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",7.07232077537624e-10
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",3.84405917059662e-10
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",2.06812081775995e-10
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",1.10133403883001e-10
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",5.80524006351433e-11
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",3.02885049827865e-11
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",1.56421107183961e-11
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",7.99586089827683e-12
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",4.04580250548364e-12
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",2.02624894898974e-12
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",1.00442046425028e-12
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",4.92892477568437e-13
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",2.39360281726126e-13
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",1.15049161053443e-13
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",5.4790628590922e-14
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",2.57772611089674e-14
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",1.20517064925042e-14
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",5.57949374652973e-15
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",2.56656712340368e-15
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",1.11589874930595e-15
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",4.46359499722379e-16
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",2.23179749861189e-16
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",1.11589874930595e-16
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",1.11589874930595e-16
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",0
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[13,100)",0
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",0.00212601641313477
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",0.00250439540594226
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",0.0029345782060051
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",0.00342054242534367
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",0.00396598236793322
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",0.00457417821303345
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",0.00524785573009341
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",0.00598903978216144
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",0.00679890562789837
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",0.0076776327198332
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",0.00862426627380409
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",0.00963659230664661
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",0.0107110320635281
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",0.0118425617455744
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",0.0130246631735889
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",0.0142493104667709
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",0.015506996971998
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",0.0167868055603222
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",0.0180765240400528
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",0.0193628058636939
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",0.0206313745878932
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",0.0218672687534014
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",0.0230551220677487
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",0.0241794720846462
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",0.0252250890698117
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",0.0261773155075943
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",0.0270224058116075
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",0.0277478553163175
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",0.0283427075871442
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.9,3)",0.0287978295140645
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3,3.1)",0.0291061445437118
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",0.0292628157286215
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",0.0292653719768614
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",0.0291137728968158
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",0.0288104098590405
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",0.0283600432361743
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.0277696781228068
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.0270483830697612
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.0262070583874544
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.9,4)",0.0252581622890383
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4,4.1)",0.0242154044812403
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.0230934177157839
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.0219074182571989
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.0206728661986907
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.019405136085721
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.0181192074282758
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.0168293834577433
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.0155490449875898
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.0142904445530053
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.9,5)",0.0130645442221585
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5,5.1)",0.0118808986784197
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.0107475834511607
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.00967116659477545
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.00865672074071305
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.00770787131969378
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",0.00682687589851297
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",0.00601472900949927
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",0.00527128656670605
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",0.00459540394385349
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.9,6)",0.00398508200615019
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6,6.1)",0.00343761580436015
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",0.00294974121236638
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",0.00251777547409818
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",0.00213774837737386
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",0.00180552154896949
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",0.00151689412953853
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",0.00126769380732014
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",0.00105385284102531
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",0.00087146926708019
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.9,7)",0.00071685395370218
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7,7.1)",0.00058656452960415
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",0.00047742747966693
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",0.00038654986944161
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",0.00031132224419006
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",0.00024941425807454
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",0.00019876453819564
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",0.00015756619002422
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",0.00012424921861069
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",9.74609860387086e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.9,8)",7.6045660784929e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8,8.1)",5.90234481158288e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",4.55702297666896e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",3.49980914287591e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",2.67370818856876e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.4,8.5)",2.03184302535347e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.5,8.6)",1.53593487036087e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.6,8.7)",1.15494671889421e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.7,8.8)",8.63888314765483e-06
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.8,8.9)",6.42776145301414e-06
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.9,9)",4.75738613938046e-06
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[9,9.1)",3.5025436443993e-06
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[9.1,9.2)",2.56510536419445e-06
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[9.2,9.3)",1.86867322302859e-06
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[9.3,9.4)",1.35415387303763e-06
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[9.4,9.5)",9.76133392979441e-07
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[9.5,9.6)",6.99933570147222e-07
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[9.6,9.7)",4.99241841910904e-07
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[9.7,9.8)",3.54218818048425e-07
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[9.8,9.9)",2.49999293604779e-07
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[9.9,10)",1.75514270209418e-07
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[10,10.1)",1.22572369824335e-07
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[10.1,10.2)",8.51489371752204e-08
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[10.2,10.3)",5.8839961384074e-08
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[10.3,10.4)",4.04456691460649e-08
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[10.4,10.5)",2.76552868372884e-08
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[10.5,10.6)",1.88100873304504e-08
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[10.6,10.7)",1.27265283896495e-08
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[10.7,10.8)",8.5651620903353e-09
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[10.8,10.9)",5.7341324236063e-09
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[10.9,11)",3.81861925333158e-09
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[11,11.1)",2.52959782420171e-09
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[11.1,11.2)",1.6668753128837e-09
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[11.2,11.3)",1.09260002927005e-09
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[11.3,11.4)",7.12403177700069e-10
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[11.4,11.5)",4.62058529988771e-10
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[11.5,11.6)",2.98108647760451e-10
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[11.6,11.7)",1.91319195786739e-10
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[11.7,11.8)",1.22137556467505e-10
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[11.8,11.9)",7.75615087984477e-11
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[11.9,12)",4.89948627663313e-11
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[12,12.1)",3.07864827200299e-11
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[12.1,12.2)",1.9243107660314e-11
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[12.2,12.3)",1.19646898582253e-11
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[12.3,12.4)",7.39997895236396e-12
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[12.4,12.5)",4.55259964734679e-12
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[12.5,12.6)",2.78615016474939e-12
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[12.6,12.7)",1.69613689844373e-12
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[12.7,12.8)",1.02710200679974e-12
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[12.8,12.9)",6.18683455782748e-13
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[12.9,13)",3.70739080082974e-13
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[13,100)",5.37044602092366e-13
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[0,0.1)",0.00030037081964407
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[0.1,0.2)",0.00039695177571288
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[0.2,0.3)",0.00052022928493462
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[0.3,0.4)",0.00067612793720767
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[0.4,0.5)",0.00087144504499405
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[0.5,0.6)",0.00111385374103609
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[0.6,0.7)",0.00141186564458227
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[0.7,0.8)",0.00177474357836087
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[0.8,0.9)",0.00221235541170976
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[0.9,1)",0.00273496152909736
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[1,1.1)",0.00335293078358317
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[1.1,1.2)",0.00407638313867348
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[1.2,1.3)",0.00491476149785969
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[1.3,1.4)",0.00587634034197292
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[1.4,1.5)",0.00696768450818703
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[1.5,1.6)",0.00819307741281198
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[1.6,1.7)",0.00955394380917268
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[1.7,1.8)",0.0110482972757447
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[1.8,1.9)",0.0126702465055792
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[1.9,2)",0.0144095965831231
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[2,2.1)",0.0162515813201186
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[2.1,2.2)",0.0181767600304223
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[2.2,2.3)",0.0201611066802916
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[2.3,2.4)",0.0221763111989653
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[2.4,2.5)",0.0241903021605223
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[2.5,2.6)",0.0261679875863149
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[2.6,2.7)",0.0280721970289072
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[2.7,2.8)",0.029864794324722
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[2.8,2.9)",0.0315079174941296
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[2.9,3)",0.0329652912956422
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[3,3.1)",0.0342035498975923
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[3.1,3.2)",0.0351935028309775
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[3.2,3.3)",0.0359112773799728
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[3.3,3.4)",0.036339275068424
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[3.4,3.5)",0.0364668887587182
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[3.5,3.6)",0.036290939570491
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[3.6,3.7)",0.0358158084927859
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[3.7,3.8)",0.0350532550821336
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[3.8,3.9)",0.03402193372167
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[3.9,4)",0.0327466352230926
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[4,4.1)",0.0312572968141594
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[4.1,4.2)",0.0295878356834734
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[4.2,4.3)",0.0277748694430544
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[4.3,4.4)",0.0258563906520306
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[4.4,4.5)",0.0238704618290387
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[4.5,4.6)",0.0218539924392463
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[4.6,4.7)",0.0198416507710164
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[4.7,4.8)",0.0178649522663982
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[4.8,4.9)",0.0159515527506676
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[4.9,5)",0.0141247611934152
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[5,5.1)",0.0124032731658745
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[5.1,5.2)",0.0108011139531455
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[5.2,5.3)",0.00932777006305747
"HHS Region 7","2017-01-08",3,"2017-01-29","pmf","[5.3,5.4)",0.00798848014111397
