"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9,9.1)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.1,9.2)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.2,9.3)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.3,9.4)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.4,9.5)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.5,9.6)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.6,9.7)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.7,9.8)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.8,9.9)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.9,10)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10,10.1)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.1,10.2)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.2,10.3)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.3,10.4)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.4,10.5)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.5,10.6)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.6,10.7)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.7,10.8)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.8,10.9)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.9,11)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11,11.1)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.1,11.2)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.2,11.3)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.3,11.4)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.4,11.5)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.5,11.6)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.6,11.7)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.7,11.8)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.8,11.9)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.9,12)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12,12.1)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.1,12.2)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.2,12.3)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.3,12.4)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.4,12.5)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.5,12.6)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.6,12.7)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.7,12.8)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.8,12.9)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.9,13)",0
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[13,100)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0,0.1)",2.22785709081497e-06
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.1,0.2)",7.15323557209479e-06
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.2,0.3)",2.14786851607854e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.3,0.4)",6.03120274624954e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.4,0.5)",0.00015837706313032
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.5,0.6)",0.00038893207079001
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.6,0.7)",0.00089320114677132
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.7,0.8)",0.00191831403407982
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.8,0.9)",0.00385288333856023
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.9,1)",0.00723683181354745
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1,1.1)",0.0127118348127595
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.1,1.2)",0.0208816950914431
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.2,1.3)",0.0320790535063174
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.3,1.4)",0.0460867514002398
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.4,1.5)",0.0619198360473186
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.5,1.6)",0.0778006050712785
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.6,1.7)",0.0914188762195894
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.7,1.8)",0.100458962134767
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.8,1.9)",0.103238456985697
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.9,2)",0.0992188895427403
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2,2.1)",0.0891758411971606
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.1,2.2)",0.0749548854634901
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.2,2.3)",0.0589185921371557
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.3,2.4)",0.0433115970044806
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.4,2.5)",0.0297752294734459
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.5,2.6)",0.019142766855953
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.6,2.7)",0.0115093949901887
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.7,2.8)",0.00647139517100051
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.8,2.9)",0.00340283089150242
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.9,3)",0.00167332055378048
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3,3.1)",0.00076950864432418
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.1,3.2)",0.000330934937889
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.2,3.3)",0.00013309618686643
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.3,3.4)",5.00589275420743e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.4,3.5)",1.76071636104853e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.5,3.6)",5.79146090840872e-06
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.6,3.7)",1.78146220800572e-06
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.7,3.8)",5.12452579921453e-07
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.8,3.9)",1.37853602541771e-07
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.9,4)",3.46791666758874e-08
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4,4.1)",8.15838074717654e-09
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.1,4.2)",1.79482743076326e-09
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.2,4.3)",3.69252510933731e-10
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.3,4.4)",7.10402365681697e-11
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.4,4.5)",1.27810097846983e-11
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.5,4.6)",2.15039287810062e-12
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.6,4.7)",3.38285254766513e-13
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.7,4.8)",4.97380354891362e-14
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.8,4.9)",6.88338884001438e-15
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.9,5)",8.88179205163146e-16
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5,5.1)",1.11022400645393e-16
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.1,5.2)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.2,5.3)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.3,5.4)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.4,5.5)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.5,5.6)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.6,5.7)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.7,5.8)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.8,5.9)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.9,6)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6,6.1)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.1,6.2)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.2,6.3)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.3,6.4)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.4,6.5)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.5,6.6)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.6,6.7)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.7,6.8)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.8,6.9)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.9,7)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7,7.1)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.1,7.2)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.2,7.3)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.3,7.4)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.4,7.5)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.5,7.6)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.6,7.7)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.7,7.8)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.8,7.9)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.9,8)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8,8.1)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.1,8.2)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.2,8.3)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.3,8.4)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.4,8.5)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.5,8.6)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.6,8.7)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.7,8.8)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.8,8.9)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.9,9)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9,9.1)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.1,9.2)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.2,9.3)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.3,9.4)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.4,9.5)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.5,9.6)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.6,9.7)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.7,9.8)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.8,9.9)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.9,10)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10,10.1)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.1,10.2)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.2,10.3)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.3,10.4)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.4,10.5)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.5,10.6)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.6,10.7)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.7,10.8)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.8,10.9)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.9,11)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[11,11.1)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[11.1,11.2)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[11.2,11.3)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[11.3,11.4)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[11.4,11.5)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[11.5,11.6)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[11.6,11.7)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[11.7,11.8)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[11.8,11.9)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[11.9,12)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[12,12.1)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[12.1,12.2)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[12.2,12.3)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[12.3,12.4)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[12.4,12.5)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[12.5,12.6)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[12.6,12.7)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[12.7,12.8)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[12.8,12.9)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[12.9,13)",0
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[13,100)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[0,0.1)",2.96261006903697e-26
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[0.1,0.2)",2.23783015858676e-23
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[0.2,0.3)",1.1224171613628e-20
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[0.3,0.4)",3.73973607981744e-18
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[0.4,0.5)",8.28127130903775e-16
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[0.5,0.6)",1.21943811162031e-13
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[0.6,0.7)",1.19480148779921e-11
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[0.7,0.8)",7.79474283627483e-10
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[0.8,0.9)",3.38847688257932e-08
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[0.9,1)",9.82331369584486e-07
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[1,1.1)",1.90080935066773e-05
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[1.1,1.2)",0.0002457176290397
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[1.2,1.3)",0.0021239447584546
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[1.3,1.4)",0.0122867604373587
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[1.4,1.5)",0.047606334658676
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[1.5,1.6)",0.123628668330789
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[1.6,1.7)",0.2152898797197
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[1.7,1.8)",0.251486156068722
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[1.8,1.9)",0.197074128365714
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[1.9,2)",0.103587933748359
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[2,2.1)",0.0365086984066056
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[2.1,2.2)",0.00862285384000205
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[2.2,2.3)",0.00136384829749059
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[2.3,2.4)",0.00014434001440633
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[2.4,2.5)",1.02124600018794e-05
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[2.5,2.6)",4.82618730646145e-07
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[2.6,2.7)",1.52201932168694e-08
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[2.7,2.8)",3.2004154881804e-10
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[2.8,2.9)",4.48341364034377e-12
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[2.9,3)",4.18554080283684e-14
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[3,3.1)",2.22044604925031e-16
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[3.1,3.2)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[3.2,3.3)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[3.3,3.4)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[3.4,3.5)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[3.5,3.6)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[3.6,3.7)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[3.7,3.8)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[3.8,3.9)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[3.9,4)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[4,4.1)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[4.1,4.2)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[4.2,4.3)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[4.3,4.4)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[4.4,4.5)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[4.5,4.6)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[4.6,4.7)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[4.7,4.8)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[4.8,4.9)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[4.9,5)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[5,5.1)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[5.1,5.2)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[5.2,5.3)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[5.3,5.4)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[5.4,5.5)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[5.5,5.6)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[5.6,5.7)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[5.7,5.8)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[5.8,5.9)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[5.9,6)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[6,6.1)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[6.1,6.2)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[6.2,6.3)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[6.3,6.4)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[6.4,6.5)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[6.5,6.6)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[6.6,6.7)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[6.7,6.8)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[6.8,6.9)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[6.9,7)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[7,7.1)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[7.1,7.2)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[7.2,7.3)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[7.3,7.4)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[7.4,7.5)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[7.5,7.6)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[7.6,7.7)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[7.7,7.8)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[7.8,7.9)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[7.9,8)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[8,8.1)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[8.1,8.2)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[8.2,8.3)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[8.3,8.4)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[8.4,8.5)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[8.5,8.6)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[8.6,8.7)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[8.7,8.8)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[8.8,8.9)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[8.9,9)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[9,9.1)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[9.1,9.2)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[9.2,9.3)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[9.3,9.4)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[9.4,9.5)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[9.5,9.6)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[9.6,9.7)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[9.7,9.8)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[9.8,9.9)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[9.9,10)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[10,10.1)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[10.1,10.2)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[10.2,10.3)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[10.3,10.4)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[10.4,10.5)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[10.5,10.6)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[10.6,10.7)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[10.7,10.8)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[10.8,10.9)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[10.9,11)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[11,11.1)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[11.1,11.2)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[11.2,11.3)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[11.3,11.4)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[11.4,11.5)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[11.5,11.6)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[11.6,11.7)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[11.7,11.8)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[11.8,11.9)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[11.9,12)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[12,12.1)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[12.1,12.2)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[12.2,12.3)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[12.3,12.4)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[12.4,12.5)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[12.5,12.6)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[12.6,12.7)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[12.7,12.8)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[12.8,12.9)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[12.9,13)",0
"HHS Region 6","2015-03-22",4,"2015-04-19","pmf","[13,100)",0
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[0,0.1)",0.00124357793189461
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[0.1,0.2)",0.00187573519531439
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[0.2,0.3)",0.00276500345235588
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[0.3,0.4)",0.0039833225520451
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[0.4,0.5)",0.00560816696550457
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[0.5,0.6)",0.00771653041361304
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[0.6,0.7)",0.010376452469074
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[0.7,0.8)",0.0136364534514365
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[0.8,0.9)",0.0175137716946657
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[0.9,1)",0.0219828330257112
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[1,1.1)",0.0269658041310601
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[1.1,1.2)",0.0323272555593733
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[1.2,1.3)",0.0378747741404699
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[1.3,1.4)",0.0433667651555426
"HHS Region 7","2015-03-22",1,"2015-03-29","pmf","[1.4,1.5)",0.0485277071220276
