"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[9.4,9.5)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[9.5,9.6)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[9.6,9.7)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[9.7,9.8)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[9.8,9.9)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[9.9,10)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[10,10.1)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[10.1,10.2)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[10.2,10.3)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[10.3,10.4)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[10.4,10.5)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[10.5,10.6)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[10.6,10.7)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[10.7,10.8)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[10.8,10.9)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[10.9,11)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[11,11.1)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[11.1,11.2)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[11.2,11.3)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[11.3,11.4)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[11.4,11.5)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[11.5,11.6)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[11.6,11.7)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[11.7,11.8)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[11.8,11.9)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[11.9,12)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[12,12.1)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[12.1,12.2)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[12.2,12.3)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[12.3,12.4)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[12.4,12.5)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[12.5,12.6)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[12.6,12.7)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[12.7,12.8)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[12.8,12.9)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[12.9,13)",0
"HHS Region 5","2018-12-16",3,"2019-01-06","pmf","[13,100)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[0,0.1)",3.29509921107705e-39
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[0.1,0.2)",1.90897893056413e-36
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[0.2,0.3)",8.67612109021363e-34
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[0.3,0.4)",3.09372656904241e-31
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[0.4,0.5)",8.65592044111115e-29
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[0.5,0.6)",1.90049204568369e-26
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[0.6,0.7)",3.2748413601285e-24
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[0.7,0.8)",4.42934430086089e-22
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[0.8,0.9)",4.7029552391238e-20
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[0.9,1)",3.92053669181257e-18
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[1,1.1)",2.5664232178198e-16
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[1.1,1.2)",1.31943373299851e-14
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[1.2,1.3)",5.32838279813278e-13
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[1.3,1.4)",1.69054582227296e-11
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[1.4,1.5)",4.2146363392033e-10
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[1.5,1.6)",8.25800289896223e-09
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[1.6,1.7)",1.27190101626384e-07
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[1.7,1.8)",1.54020002377453e-06
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[1.8,1.9)",1.46665562053816e-05
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[1.9,2)",0.00010984654154645
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[2,2.1)",0.00064718555510424
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[2.1,2.2)",0.00300004635822054
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[2.2,2.3)",0.0109433540635078
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[2.3,2.4)",0.031416333302981
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[2.4,2.5)",0.0709894065331748
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[2.5,2.6)",0.126271403631275
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[2.6,2.7)",0.176815040632288
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[2.7,2.8)",0.194918734947992
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[2.8,2.9)",0.169166061954599
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[2.9,3)",0.115582150794615
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[3,3.1)",0.0621679422311266
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[3.1,3.2)",0.0263213986069178
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[3.2,3.3)",0.00877153964995081
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[3.3,3.4)",0.00230046129644224
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[3.4,3.5)",0.00047475064479651
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[3.5,3.6)",7.70832308933933e-05
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[3.6,3.7)",9.84519913838078e-06
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[3.7,3.8)",9.88966789239321e-07
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[3.8,3.9)",7.8117999069427e-08
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[3.9,4)",4.85121864901572e-09
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[4,4.1)",2.36809349907219e-10
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[4.1,4.2)",9.08473296590273e-12
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[4.2,4.3)",2.73780997872564e-13
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[4.3,4.4)",6.55031584528842e-15
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[4.4,4.5)",1.11022302462516e-16
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[4.5,4.6)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[4.6,4.7)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[4.7,4.8)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[4.8,4.9)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[4.9,5)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[5,5.1)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[5.1,5.2)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[5.2,5.3)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[5.3,5.4)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[5.4,5.5)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[5.5,5.6)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[5.6,5.7)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[5.7,5.8)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[5.8,5.9)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[5.9,6)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[6,6.1)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[6.1,6.2)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[6.2,6.3)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[6.3,6.4)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[6.4,6.5)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[6.5,6.6)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[6.6,6.7)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[6.7,6.8)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[6.8,6.9)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[6.9,7)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[7,7.1)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[7.1,7.2)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[7.2,7.3)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[7.3,7.4)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[7.4,7.5)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[7.5,7.6)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[7.6,7.7)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[7.7,7.8)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[7.8,7.9)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[7.9,8)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[8,8.1)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[8.1,8.2)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[8.2,8.3)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[8.3,8.4)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[8.4,8.5)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[8.5,8.6)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[8.6,8.7)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[8.7,8.8)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[8.8,8.9)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[8.9,9)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[9,9.1)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[9.1,9.2)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[9.2,9.3)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[9.3,9.4)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[9.4,9.5)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[9.5,9.6)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[9.6,9.7)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[9.7,9.8)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[9.8,9.9)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[9.9,10)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[10,10.1)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[10.1,10.2)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[10.2,10.3)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[10.3,10.4)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[10.4,10.5)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[10.5,10.6)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[10.6,10.7)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[10.7,10.8)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[10.8,10.9)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[10.9,11)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[11,11.1)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[11.1,11.2)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[11.2,11.3)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[11.3,11.4)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[11.4,11.5)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[11.5,11.6)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[11.6,11.7)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[11.7,11.8)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[11.8,11.9)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[11.9,12)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[12,12.1)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[12.1,12.2)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[12.2,12.3)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[12.3,12.4)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[12.4,12.5)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[12.5,12.6)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[12.6,12.7)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[12.7,12.8)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[12.8,12.9)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[12.9,13)",0
"HHS Region 5","2018-12-16",4,"2019-01-13","pmf","[13,100)",0
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[0,0.1)",0.00013155950820342
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[0.1,0.2)",0.00015270770626036
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[0.2,0.3)",0.00017685390694107
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[0.3,0.4)",0.00020435409970942
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[0.4,0.5)",0.00023559552838714
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[0.5,0.6)",0.00027099777404641
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[0.6,0.7)",0.00031101361123594
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[0.7,0.8)",0.00035612959044053
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[0.8,0.9)",0.0004068662971994
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[0.9,1)",0.00046377823642549
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[1,1.1)",0.00052745328930424
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[1.1,1.2)",0.00059851168983776
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[1.2,1.3)",0.00067760446876729
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[1.3,1.4)",0.00076541131437597
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[1.4,1.5)",0.00086263780266153
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[1.5,1.6)",0.00097001195367287
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[1.6,1.7)",0.00108828007650819
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[1.7,1.8)",0.00121820187263738
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[1.8,1.9)",0.00136054477586482
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[1.9,2)",0.00151607751739664
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[2,2.1)",0.00168556291607826
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[2.1,2.2)",0.00186974990685377
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[2.2,2.3)",0.00206936483474705
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[2.3,2.4)",0.00228510205702075
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[2.4,2.5)",0.00251761391242292
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[2.5,2.6)",0.00276750013333706
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[2.6,2.7)",0.00303529679391608
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[2.7,2.8)",0.0033214649045715
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[2.8,2.9)",0.00362637878014311
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[2.9,3)",0.00395031432529051
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[3,3.1)",0.00429343739571281
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[3.1,3.2)",0.00465579240728327
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[3.2,3.3)",0.00503729137665077
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[3.3,3.4)",0.00543770358587702
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[3.4,3.5)",0.00585664606985319
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[3.5,3.6)",0.0062935751281822
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[3.6,3.7)",0.00674777906260891
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[3.7,3.8)",0.00721837233664381
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[3.8,3.9)",0.0077042913455581
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[3.9,4)",0.00820429197230304
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[4,4.1)",0.00871694908807751
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[4.1,4.2)",0.00924065813530527
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[4.2,4.3)",0.00977363890583302
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[4.3,4.4)",0.0103139415984824
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[4.4,4.5)",0.0108594552080706
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[4.5,4.6)",0.01140791826308
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[4.6,4.7)",0.0119569318919123
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[4.7,4.8)",0.012503975158729
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[4.8,4.9)",0.0130464225699708
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[4.9,5)",0.0135815636125937
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[5,5.1)",0.0141066241456067
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[5.1,5.2)",0.0146187894285927
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[5.2,5.3)",0.0151152285353015
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[5.3,5.4)",0.0155931198680231
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[5.4,5.5)",0.0160496774600714
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[5.5,5.6)",0.0164821777300173
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[5.6,5.7)",0.0168879863330554
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[5.7,5.8)",0.0172645847425306
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[5.8,5.9)",0.0176095961886726
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[5.9,6)",0.0179208105823157
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[6,6.1)",0.0181962080588844
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[6.1,6.2)",0.0184339807923276
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[6.2,6.3)",0.0186325527497251
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[6.3,6.4)",0.0187905970847301
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[6.4,6.5)",0.0189070509013873
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[6.5,6.6)",0.0189811271585219
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[6.6,6.7)",0.0190123235281998
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[6.7,6.8)",0.0190004280687731
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[6.8,6.9)",0.0189455216228765
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[6.9,7)",0.0188479769024341
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[7,7.1)",0.0187084542751446
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[7.1,7.2)",0.0185278943191004
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[7.2,7.3)",0.0183075072629585
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[7.3,7.4)",0.0180487594775177
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[7.4,7.5)",0.0177533572296235
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[7.5,7.6)",0.0174232279501422
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[7.6,7.7)",0.0170604993036064
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[7.7,7.8)",0.0166674763772564
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[7.8,7.9)",0.0162466173311885
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[7.9,8)",0.0158005078687207
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[8,8.1)",0.0153318348966662
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[8.1,8.2)",0.0148433597490063
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[8.2,8.3)",0.0143378913443937
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[8.3,8.4)",0.0138182596384287
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[8.4,8.5)",0.0132872897159345
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[8.5,8.6)",0.0127477768471488
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[8.6,8.7)",0.0122024628053829
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[8.7,8.8)",0.0116540137130043
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[8.8,8.9)",0.0111049996483595
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[8.9,9)",0.0105578762092702
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[9,9.1)",0.0100149681898727
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[9.1,9.2)",0.00947845548769044
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[9.2,9.3)",0.00895036131773816
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[9.3,9.4)",0.00843254277100938
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[9.4,9.5)",0.00792668371660155
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[9.5,9.6)",0.00743429001069367
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[9.6,9.7)",0.00695668694220058
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[9.7,9.8)",0.00649501881470182
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[9.8,9.9)",0.00605025053758627
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[9.9,10)",0.005623171076577
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[10,10.1)",0.00521439859510273
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[10.1,10.2)",0.00482438710348363
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[10.2,10.3)",0.00445343442256426
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[10.3,10.4)",0.00410169126221895
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[10.4,10.5)",0.00376917121285196
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[10.5,10.6)",0.00345576144941349
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[10.6,10.7)",0.00316123395221963
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[10.7,10.8)",0.0028852570566543
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[10.8,10.9)",0.00262740715425912
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[10.9,11)",0.00238718038033546
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[11,11.1)",0.00216400413760492
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[11.1,11.2)",0.00195724832121709
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[11.2,11.3)",0.00176623612707207
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[11.3,11.4)",0.00159025434261279
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[11.4,11.5)",0.00142856303655826
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[11.5,11.6)",0.00128040458115835
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[11.6,11.7)",0.00114501195712572
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[11.7,11.8)",0.00102161630719208
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[11.8,11.9)",0.0009094537189984
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[11.9,12)",0.00080777123159872
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[12,12.1)",0.00071583207209392
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[12.1,12.2)",0.00063292013971233
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[12.2,12.3)",0.00055834376398318
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[12.3,12.4)",0.00049143877147799
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[12.4,12.5)",0.00043157090194731
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[12.5,12.6)",0.00037813761960071
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[12.6,12.7)",0.00033056936884964
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[12.7,12.8)",0.00028833032612756
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[12.8,12.9)",0.00025091870055341
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[12.9,13)",0.00021786663631204
"HHS Region 6","2018-12-16",1,"2018-12-23","pmf","[13,100)",0.00129115394254231
"HHS Region 6","2018-12-16",2,"2018-12-30","pmf","[0,0.1)",3.97238053216886e-07
"HHS Region 6","2018-12-16",2,"2018-12-30","pmf","[0.1,0.2)",6.34005761064192e-07
"HHS Region 6","2018-12-16",2,"2018-12-30","pmf","[0.2,0.3)",1.00212740701477e-06
"HHS Region 6","2018-12-16",2,"2018-12-30","pmf","[0.3,0.4)",1.56870056455806e-06
"HHS Region 6","2018-12-16",2,"2018-12-30","pmf","[0.4,0.5)",2.43189346119229e-06
