"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.4,8.5)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.5,8.6)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.6,8.7)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.7,8.8)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.8,8.9)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.9,9)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9,9.1)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.1,9.2)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.2,9.3)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.3,9.4)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.4,9.5)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.5,9.6)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.6,9.7)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.7,9.8)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.8,9.9)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.9,10)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10,10.1)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.1,10.2)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.2,10.3)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.3,10.4)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.4,10.5)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.5,10.6)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.6,10.7)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.7,10.8)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.8,10.9)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.9,11)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11,11.1)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.1,11.2)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.2,11.3)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.3,11.4)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.4,11.5)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.5,11.6)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.6,11.7)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.7,11.8)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.8,11.9)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.9,12)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12,12.1)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.1,12.2)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.2,12.3)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.3,12.4)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.4,12.5)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.5,12.6)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.6,12.7)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.7,12.8)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.8,12.9)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.9,13)",0
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[13,100)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0,0.1)",2.21314825107715e-16
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.1,0.2)",9.32340661414572e-14
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.2,0.3)",2.19648071163652e-11
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.3,0.4)",2.89824729887802e-09
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.4,0.5)",2.14577577848009e-07
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.5,0.6)",8.93269236196648e-06
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.6,0.7)",0.00020958030005308
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.7,0.8)",0.00277837440188736
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.8,0.9)",0.0208654604424155
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.9,1)",0.0889859767199093
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1,1.1)",0.215952067751393
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.1,1.2)",0.298632583753892
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.2,1.3)",0.235447358112891
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.3,1.4)",0.105792737095591
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.4,1.5)",0.0270566289277123
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.5,1.6)",0.00393095721751013
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.6,1.7)",0.0003236604097504
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.7,1.8)",1.50635196927151e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.8,1.9)",3.95274449283001e-07
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.9,2)",5.83405279641624e-09
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2,2.1)",4.832967359647e-11
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.1,2.2)",2.24376073276744e-13
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.2,2.3)",5.55111512312578e-16
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.3,2.4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.4,2.5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.5,2.6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.6,2.7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.7,2.8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.8,2.9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.9,3)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3,3.1)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.1,3.2)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.2,3.3)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.3,3.4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.4,3.5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.5,3.6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.6,3.7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.7,3.8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.8,3.9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.9,4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4,4.1)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.1,4.2)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.2,4.3)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.3,4.4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.4,4.5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.5,4.6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.6,4.7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.7,4.8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.8,4.9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.9,5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5,5.1)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.1,5.2)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.2,5.3)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.3,5.4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.4,5.5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.5,5.6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.6,5.7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.7,5.8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.8,5.9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.9,6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6,6.1)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.1,6.2)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.2,6.3)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.3,6.4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.4,6.5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.5,6.6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.6,6.7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.7,6.8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.8,6.9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.9,7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[7,7.1)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[7.1,7.2)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[7.2,7.3)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[7.3,7.4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[7.4,7.5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[7.5,7.6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[7.6,7.7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[7.7,7.8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[7.8,7.9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[7.9,8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[8,8.1)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[8.1,8.2)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[8.2,8.3)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[8.3,8.4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[8.4,8.5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[8.5,8.6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[8.6,8.7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[8.7,8.8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[8.8,8.9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[8.9,9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[9,9.1)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[9.1,9.2)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[9.2,9.3)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[9.3,9.4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[9.4,9.5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[9.5,9.6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[9.6,9.7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[9.7,9.8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[9.8,9.9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[9.9,10)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[10,10.1)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[10.1,10.2)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[10.2,10.3)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[10.3,10.4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[10.4,10.5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[10.5,10.6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[10.6,10.7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[10.7,10.8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[10.8,10.9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[10.9,11)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[11,11.1)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[11.1,11.2)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[11.2,11.3)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[11.3,11.4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[11.4,11.5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[11.5,11.6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[11.6,11.7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[11.7,11.8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[11.8,11.9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[11.9,12)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[12,12.1)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[12.1,12.2)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[12.2,12.3)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[12.3,12.4)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[12.4,12.5)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[12.5,12.6)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[12.6,12.7)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[12.7,12.8)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[12.8,12.9)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[12.9,13)",0
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[13,100)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[0,0.1)",3.79001138705125e-10
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[0.1,0.2)",9.46178949004869e-09
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[0.2,0.3)",1.78375731909724e-07
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[0.3,0.4)",2.54014175981512e-06
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[0.4,0.5)",2.73319397648111e-05
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[0.5,0.6)",0.00022228089376314
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[0.6,0.7)",0.00136671311546263
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[0.7,0.8)",0.0063549624885879
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[0.8,0.9)",0.0223519379973278
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[0.9,1)",0.0594807232585288
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[1,1.1)",0.119776501272044
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[1.1,1.2)",0.18253971379457
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[1.2,1.3)",0.210556213770107
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[1.3,1.4)",0.18382966245889
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[1.4,1.5)",0.121475488954864
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[1.5,1.6)",0.060750971548971
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[1.6,1.7)",0.0229907845203848
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[1.7,1.8)",0.00658287101423741
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[1.8,1.9)",0.00142575853745093
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[1.9,2)",0.00023352847694354
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[2,2.1)",2.89188035682624e-05
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[2.1,2.2)",2.70671909322461e-06
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[2.2,2.3)",1.91425441056239e-07
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[2.3,2.4)",1.0226314128956e-08
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[2.4,2.5)",4.12545220212343e-10
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[2.5,2.6)",1.25640609029228e-11
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[2.6,2.7)",2.8876900870839e-13
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[2.7,2.8)",4.99600361087179e-15
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[2.8,2.9)",1.11022302463818e-16
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[2.9,3)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[3,3.1)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[3.1,3.2)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[3.2,3.3)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[3.3,3.4)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[3.4,3.5)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[3.5,3.6)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[3.6,3.7)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[3.7,3.8)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[3.8,3.9)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[3.9,4)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[4,4.1)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[4.1,4.2)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[4.2,4.3)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[4.3,4.4)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[4.4,4.5)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[4.5,4.6)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[4.6,4.7)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[4.7,4.8)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[4.8,4.9)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[4.9,5)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[5,5.1)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[5.1,5.2)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[5.2,5.3)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[5.3,5.4)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[5.4,5.5)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[5.5,5.6)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[5.6,5.7)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[5.7,5.8)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[5.8,5.9)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[5.9,6)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[6,6.1)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[6.1,6.2)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[6.2,6.3)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[6.3,6.4)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[6.4,6.5)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[6.5,6.6)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[6.6,6.7)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[6.7,6.8)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[6.8,6.9)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[6.9,7)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[7,7.1)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[7.1,7.2)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[7.2,7.3)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[7.3,7.4)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[7.4,7.5)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[7.5,7.6)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[7.6,7.7)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[7.7,7.8)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[7.8,7.9)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[7.9,8)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[8,8.1)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[8.1,8.2)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[8.2,8.3)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[8.3,8.4)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[8.4,8.5)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[8.5,8.6)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[8.6,8.7)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[8.7,8.8)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[8.8,8.9)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[8.9,9)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[9,9.1)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[9.1,9.2)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[9.2,9.3)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[9.3,9.4)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[9.4,9.5)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[9.5,9.6)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[9.6,9.7)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[9.7,9.8)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[9.8,9.9)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[9.9,10)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[10,10.1)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[10.1,10.2)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[10.2,10.3)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[10.3,10.4)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[10.4,10.5)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[10.5,10.6)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[10.6,10.7)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[10.7,10.8)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[10.8,10.9)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[10.9,11)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[11,11.1)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[11.1,11.2)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[11.2,11.3)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[11.3,11.4)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[11.4,11.5)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[11.5,11.6)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[11.6,11.7)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[11.7,11.8)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[11.8,11.9)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[11.9,12)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[12,12.1)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[12.1,12.2)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[12.2,12.3)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[12.3,12.4)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[12.4,12.5)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[12.5,12.6)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[12.6,12.7)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[12.7,12.8)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[12.8,12.9)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[12.9,13)",0
"HHS Region 8","2016-04-10",1,"2016-04-17","pmf","[13,100)",0
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[0,0.1)",4.21792344736743e-08
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[0.1,0.2)",5.61278907311011e-07
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[0.2,0.3)",5.87877789341378e-06
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[0.3,0.4)",4.84734012055735e-05
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[0.4,0.5)",0.0003147062875779
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[0.5,0.6)",0.0016090383877794
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[0.6,0.7)",0.00647969843982073
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[0.7,0.8)",0.0205556992457664
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[0.8,0.9)",0.0513750638242718
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[0.9,1)",0.101171774782339
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[1,1.1)",0.156995411147739
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[1.1,1.2)",0.191980661817114
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[1.2,1.3)",0.185004078489032
"HHS Region 8","2016-04-10",2,"2016-04-24","pmf","[1.3,1.4)",0.140493587237527
