"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.4,7.5)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.5,7.6)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.6,7.7)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.7,7.8)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.8,7.9)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[7.9,8)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8,8.1)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.1,8.2)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.2,8.3)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.3,8.4)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.4,8.5)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.5,8.6)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.6,8.7)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.7,8.8)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.8,8.9)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[8.9,9)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9,9.1)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.1,9.2)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.2,9.3)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.3,9.4)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.4,9.5)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.5,9.6)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.6,9.7)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.7,9.8)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.8,9.9)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[9.9,10)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10,10.1)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.1,10.2)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.2,10.3)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.3,10.4)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.4,10.5)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.5,10.6)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.6,10.7)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.7,10.8)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.8,10.9)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[10.9,11)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11,11.1)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.1,11.2)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.2,11.3)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.3,11.4)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.4,11.5)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.5,11.6)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.6,11.7)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.7,11.8)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.8,11.9)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[11.9,12)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12,12.1)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.1,12.2)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.2,12.3)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.3,12.4)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.4,12.5)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.5,12.6)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.6,12.7)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.7,12.8)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.8,12.9)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[12.9,13)",0
"HHS Region 7","2013-04-21",2,"2013-05-05","pmf","[13,100)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0,0.1)",0.0317231133389378
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.1,0.2)",0.0620849724125464
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.2,0.3)",0.102344326207775
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.3,0.4)",0.142107485875717
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.4,0.5)",0.166208119740458
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.5,0.6)",0.163746711186416
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.6,0.7)",0.13588694062974
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.7,0.8)",0.0949869852653666
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.8,0.9)",0.0559274469642855
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[0.9,1)",0.0277364288388866
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1,1.1)",0.0115858507307492
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.1,1.2)",0.00407606903594909
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.2,1.3)",0.00120773913120099
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.3,1.4)",0.00030137149899463
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.4,1.5)",6.3329487772998e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.5,1.6)",1.12062424297293e-05
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.6,1.7)",1.66969910050924e-06
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.7,1.8)",2.09465839602002e-07
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.8,1.9)",2.21236414379948e-08
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[1.9,2)",1.96715821350818e-09
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2,2.1)",1.47241969061191e-10
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.1,2.2)",9.27689048260465e-12
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.2,2.3)",4.91990649739464e-13
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.3,2.4)",2.18687690925188e-14
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.4,2.5)",9.06477475337566e-16
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.5,2.6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.6,2.7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.7,2.8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.8,2.9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[2.9,3)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3,3.1)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.1,3.2)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.2,3.3)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.3,3.4)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.4,3.5)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.5,3.6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.6,3.7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.7,3.8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.8,3.9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[3.9,4)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4,4.1)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.1,4.2)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.2,4.3)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.3,4.4)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.4,4.5)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.5,4.6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.6,4.7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.7,4.8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.8,4.9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[4.9,5)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5,5.1)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.1,5.2)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.2,5.3)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.3,5.4)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.4,5.5)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.5,5.6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.6,5.7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.7,5.8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.8,5.9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[5.9,6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6,6.1)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.1,6.2)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.2,6.3)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.3,6.4)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.4,6.5)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.5,6.6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.6,6.7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.7,6.8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.8,6.9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[6.9,7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7,7.1)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.1,7.2)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.2,7.3)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.3,7.4)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.4,7.5)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.5,7.6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.6,7.7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.7,7.8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.8,7.9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[7.9,8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8,8.1)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.1,8.2)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.2,8.3)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.3,8.4)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.4,8.5)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.5,8.6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.6,8.7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.7,8.8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.8,8.9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[8.9,9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9,9.1)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.1,9.2)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.2,9.3)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.3,9.4)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.4,9.5)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.5,9.6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.6,9.7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.7,9.8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.8,9.9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[9.9,10)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10,10.1)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.1,10.2)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.2,10.3)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.3,10.4)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.4,10.5)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.5,10.6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.6,10.7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.7,10.8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.8,10.9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[10.9,11)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11,11.1)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.1,11.2)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.2,11.3)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.3,11.4)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.4,11.5)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.5,11.6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.6,11.7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.7,11.8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.8,11.9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[11.9,12)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12,12.1)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.1,12.2)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.2,12.3)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.3,12.4)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.4,12.5)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.5,12.6)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.6,12.7)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.7,12.8)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.8,12.9)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[12.9,13)",0
"HHS Region 7","2013-04-21",3,"2013-05-12","pmf","[13,100)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0,0.1)",0.0151288869384484
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.1,0.2)",0.0449758671264609
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.2,0.3)",0.100380109442393
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.3,0.4)",0.168221086782668
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.4,0.5)",0.21170137157875
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.5,0.6)",0.200077446922538
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.6,0.7)",0.142003389174015
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.7,0.8)",0.0756823473049489
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.8,0.9)",0.0302852056335626
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[0.9,1)",0.00909764324324398
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1,1.1)",0.00205112728852838
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.1,1.2)",0.00034698316791959
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.2,1.3)",4.40301861735862e-05
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.3,1.4)",4.18971361195285e-06
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.4,1.5)",2.98861445505772e-07
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.5,1.6)",1.59758901317977e-08
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.6,1.7)",6.39776602163708e-10
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.7,1.8)",1.91876898600691e-11
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.8,1.9)",4.30765455452007e-13
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[1.9,2)",7.25006592552576e-15
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2,2.1)",1.11539475777319e-16
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.1,2.2)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.2,2.3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.3,2.4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.4,2.5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.5,2.6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.6,2.7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.7,2.8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.8,2.9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[2.9,3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3,3.1)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.1,3.2)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.2,3.3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.3,3.4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.4,3.5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.5,3.6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.6,3.7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.7,3.8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.8,3.9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[3.9,4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4,4.1)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.1,4.2)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.2,4.3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.3,4.4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.4,4.5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.5,4.6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.6,4.7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.7,4.8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.8,4.9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[4.9,5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[5,5.1)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[5.1,5.2)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[5.2,5.3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[5.3,5.4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[5.4,5.5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[5.5,5.6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[5.6,5.7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[5.7,5.8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[5.8,5.9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[5.9,6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[6,6.1)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[6.1,6.2)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[6.2,6.3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[6.3,6.4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[6.4,6.5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[6.5,6.6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[6.6,6.7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[6.7,6.8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[6.8,6.9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[6.9,7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[7,7.1)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[7.1,7.2)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[7.2,7.3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[7.3,7.4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[7.4,7.5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[7.5,7.6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[7.6,7.7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[7.7,7.8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[7.8,7.9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[7.9,8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[8,8.1)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[8.1,8.2)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[8.2,8.3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[8.3,8.4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[8.4,8.5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[8.5,8.6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[8.6,8.7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[8.7,8.8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[8.8,8.9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[8.9,9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[9,9.1)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[9.1,9.2)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[9.2,9.3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[9.3,9.4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[9.4,9.5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[9.5,9.6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[9.6,9.7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[9.7,9.8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[9.8,9.9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[9.9,10)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[10,10.1)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[10.1,10.2)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[10.2,10.3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[10.3,10.4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[10.4,10.5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[10.5,10.6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[10.6,10.7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[10.7,10.8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[10.8,10.9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[10.9,11)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[11,11.1)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[11.1,11.2)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[11.2,11.3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[11.3,11.4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[11.4,11.5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[11.5,11.6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[11.6,11.7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[11.7,11.8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[11.8,11.9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[11.9,12)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[12,12.1)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[12.1,12.2)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[12.2,12.3)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[12.3,12.4)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[12.4,12.5)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[12.5,12.6)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[12.6,12.7)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[12.7,12.8)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[12.8,12.9)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[12.9,13)",0
"HHS Region 7","2013-04-21",4,"2013-05-19","pmf","[13,100)",0
"HHS Region 8","2013-04-21",1,"2013-04-28","pmf","[0,0.1)",6.68411852337872e-06
"HHS Region 8","2013-04-21",1,"2013-04-28","pmf","[0.1,0.2)",4.87157648785337e-05
"HHS Region 8","2013-04-21",1,"2013-04-28","pmf","[0.2,0.3)",0.00028649786503632
"HHS Region 8","2013-04-21",1,"2013-04-28","pmf","[0.3,0.4)",0.00135972581753503
"HHS Region 8","2013-04-21",1,"2013-04-28","pmf","[0.4,0.5)",0.00520843518840199
"HHS Region 8","2013-04-21",1,"2013-04-28","pmf","[0.5,0.6)",0.0161039517978009
"HHS Region 8","2013-04-21",1,"2013-04-28","pmf","[0.6,0.7)",0.0401943374853272
