"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-02-26",3,"2017-03-19","pmf","[12.3,12.4)",0
"HHS Region 6","2017-02-26",3,"2017-03-19","pmf","[12.4,12.5)",0
"HHS Region 6","2017-02-26",3,"2017-03-19","pmf","[12.5,12.6)",0
"HHS Region 6","2017-02-26",3,"2017-03-19","pmf","[12.6,12.7)",0
"HHS Region 6","2017-02-26",3,"2017-03-19","pmf","[12.7,12.8)",0
"HHS Region 6","2017-02-26",3,"2017-03-19","pmf","[12.8,12.9)",0
"HHS Region 6","2017-02-26",3,"2017-03-19","pmf","[12.9,13)",0
"HHS Region 6","2017-02-26",3,"2017-03-19","pmf","[13,100)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[0,0.1)",2.21569572585333e-11
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[0.1,0.2)",9.88852489888585e-11
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[0.2,0.3)",4.1882048343324e-10
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[0.3,0.4)",1.68344902519124e-09
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[0.4,0.5)",6.42167480260411e-09
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[0.5,0.6)",2.32473545454993e-08
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[0.6,0.7)",7.98686334572375e-08
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[0.7,0.8)",2.60409622007197e-07
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[0.8,0.9)",8.05779871699541e-07
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[0.9,1)",2.36621907823672e-06
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[1,1.1)",6.5943676132228e-06
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[1.1,1.2)",1.74410053759294e-05
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[1.2,1.3)",4.37774550762221e-05
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[1.3,1.4)",0.0001042822974069
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[1.4,1.5)",0.00023575026128708
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[1.5,1.6)",0.00050579635323769
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[1.6,1.7)",0.00102986786162711
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[1.7,1.8)",0.00199007743975038
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[1.8,1.9)",0.00364956783020007
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[1.9,2)",0.00635179107203704
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[2,2.1)",0.010491426781795
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[2.1,2.2)",0.0164458659651787
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[2.2,2.3)",0.0244660023635293
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[2.3,2.4)",0.0345424836393645
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[2.4,2.5)",0.0462837529911946
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[2.5,2.6)",0.0588556534014707
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[2.6,2.7)",0.07102848327956
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[2.7,2.8)",0.0813507819721778
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[2.8,2.9)",0.0884251548947646
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[2.9,3)",0.0912168092784026
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[3,3.1)",0.0893015281490173
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[3.1,3.2)",0.0829712933652392
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[3.2,3.3)",0.0731613559619791
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[3.3,3.4)",0.0612238283891744
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[3.4,3.5)",0.0486232493048405
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[3.5,3.6)",0.0366481545187439
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[3.6,3.7)",0.0262146903532522
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[3.7,3.8)",0.017795970232527
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[3.8,3.9)",0.0114652287613353
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[3.9,4)",0.00701015574388881
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[4,4.1)",0.00406776864595011
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[4.1,4.2)",0.00224010398682081
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[4.2,4.3)",0.00117074730358203
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[4.3,4.4)",0.00058068536032127
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[4.4,4.5)",0.00027333859534545
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[4.5,4.6)",0.00012210769464976
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[4.6,4.7)",5.17686329739302e-05
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[4.7,4.8)",2.08291490999661e-05
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[4.8,4.9)",7.95347793185703e-06
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[4.9,5)",2.88219182955105e-06
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[5,5.1)",9.9121632269356e-07
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[5.1,5.2)",3.23514131374785e-07
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[5.2,5.3)",1.00206705378504e-07
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[5.3,5.4)",2.94563190507759e-08
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[5.4,5.5)",8.21746304340682e-09
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[5.5,5.6)",2.17557494243296e-09
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[5.6,5.7)",5.46621636846486e-10
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[5.7,5.8)",1.30339183891038e-10
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[5.8,5.9)",2.94944069169704e-11
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[5.9,6)",6.33393337782625e-12
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[6,6.1)",1.29085631073927e-12
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[6.1,6.2)",2.49689158239667e-13
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[6.2,6.3)",4.58522109172888e-14
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[6.3,6.4)",7.99360577734817e-15
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[6.4,6.5)",1.33226762955803e-15
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[6.5,6.6)",2.22044604926338e-16
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[6.6,6.7)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[6.7,6.8)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[6.8,6.9)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[6.9,7)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[7,7.1)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[7.1,7.2)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[7.2,7.3)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[7.3,7.4)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[7.4,7.5)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[7.5,7.6)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[7.6,7.7)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[7.7,7.8)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[7.8,7.9)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[7.9,8)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[8,8.1)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[8.1,8.2)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[8.2,8.3)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[8.3,8.4)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[8.4,8.5)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[8.5,8.6)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[8.6,8.7)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[8.7,8.8)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[8.8,8.9)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[8.9,9)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[9,9.1)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[9.1,9.2)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[9.2,9.3)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[9.3,9.4)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[9.4,9.5)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[9.5,9.6)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[9.6,9.7)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[9.7,9.8)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[9.8,9.9)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[9.9,10)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[10,10.1)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[10.1,10.2)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[10.2,10.3)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[10.3,10.4)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[10.4,10.5)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[10.5,10.6)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[10.6,10.7)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[10.7,10.8)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[10.8,10.9)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[10.9,11)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[11,11.1)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[11.1,11.2)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[11.2,11.3)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[11.3,11.4)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[11.4,11.5)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[11.5,11.6)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[11.6,11.7)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[11.7,11.8)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[11.8,11.9)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[11.9,12)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[12,12.1)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[12.1,12.2)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[12.2,12.3)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[12.3,12.4)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[12.4,12.5)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[12.5,12.6)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[12.6,12.7)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[12.7,12.8)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[12.8,12.9)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[12.9,13)",0
"HHS Region 6","2017-02-26",4,"2017-03-26","pmf","[13,100)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[0,0.1)",8.1203179887554e-06
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[0.1,0.2)",1.4085232053112e-05
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[0.2,0.3)",2.40002421736813e-05
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[0.3,0.4)",4.01724112496861e-05
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[0.4,0.5)",6.60542620009751e-05
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[0.5,0.6)",0.00010669264167491
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[0.6,0.7)",0.0001692890158476
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[0.7,0.8)",0.0002638662165964
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[0.8,0.9)",0.00040401687640572
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[0.9,1)",0.00060768139306948
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[1,1.1)",0.00089786924207096
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[1.1,1.2)",0.00130319973123798
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[1.2,1.3)",0.0018581022461393
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[1.3,1.4)",0.00260248947221803
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[1.4,1.5)",0.00358070965826216
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[1.5,1.6)",0.00483960585916504
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[1.6,1.7)",0.00642556980515123
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[1.7,1.8)",0.00838057987865679
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[1.8,1.9)",0.0107373539840813
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[1.9,2)",0.0135139172205327
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[2,2.1)",0.0167080599418459
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[2.1,2.2)",0.0202923145813864
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[2.2,2.3)",0.0242101758159078
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[2.3,2.4)",0.0283742962794196
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[2.4,2.5)",0.0326672861955456
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[2.5,2.6)",0.0369455231498905
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[2.6,2.7)",0.041046052035388
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[2.7,2.8)",0.0447962615800153
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[2.8,2.9)",0.0480256182218001
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[2.9,3)",0.0505783863246453
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[3,3.1)",0.0523260303227382
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[3.1,3.2)",0.0531779293319878
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[3.2,3.3)",0.0530891621843062
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[3.3,3.4)",0.0520644321260958
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[3.4,3.5)",0.0501576539349916
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[3.5,3.6)",0.0474672539011516
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[3.6,3.7)",0.0441277529334089
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[3.7,3.8)",0.0402986344235515
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[3.8,3.9)",0.0361517775380095
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[3.9,4)",0.0318588275579074
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[4,4.1)",0.0275797755277857
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[4.1,4.2)",0.0234537594544806
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[4.2,4.3)",0.0195927322906673
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[4.3,4.4)",0.0160782336972889
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[4.4,4.5)",0.0129611178587068
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[4.5,4.6)",0.0102637808108486
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[4.6,4.7)",0.00798423037082288
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[4.7,4.8)",0.0061012599072465
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[4.8,4.9)",0.00458001355345338
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[4.9,5)",0.00337733985764037
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[5,5.1)",0.00244649045761596
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[5.1,5.2)",0.00174089684815383
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[5.2,5.3)",0.00121692355359449
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[5.3,5.4)",0.00083563051862165
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[5.4,5.5)",0.00056367142455777
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[5.5,5.6)",0.00037350676041033
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[5.6,5.7)",0.00024312612534226
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[5.7,5.8)",0.00015546244581961
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[5.8,5.9)",9.76517564222449e-05
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[5.9,6)",6.02553077661169e-05
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[6,6.1)",3.65234030427848e-05
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[6.1,6.2)",2.17474243835306e-05
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[6.2,6.3)",1.27205262787321e-05
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[6.3,6.4)",7.30908437141179e-06
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[6.4,6.5)",4.1255466780138e-06
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[6.5,6.6)",2.28749765975575e-06
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[6.6,6.7)",1.24594945025011e-06
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[6.7,6.8)",6.66654456006561e-07
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[6.8,6.9)",3.50398094984501e-07
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[6.9,7)",1.80918617471069e-07
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[7,7.1)",9.17625227943711e-08
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[7.1,7.2)",4.57201847816728e-08
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[7.2,7.3)",2.2377478113679e-08
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[7.3,7.4)",1.07590724062523e-08
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[7.4,7.5)",5.08158291461534e-09
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[7.5,7.6)",2.35767369427063e-09
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[7.6,7.7)",1.07455543050297e-09
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[7.7,7.8)",4.81099029450971e-10
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[7.8,7.9)",2.11592662536979e-10
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[7.9,8)",9.14170213370371e-11
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[8,8.1)",3.87983571756021e-11
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[8.1,8.2)",1.6175668950345e-11
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[8.2,8.3)",6.62465675514865e-12
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[8.3,8.4)",2.66533936752508e-12
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[8.4,8.5)",1.05327923437791e-12
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[8.5,8.6)",4.0889927481963e-13
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[8.6,8.7)",1.55987912332767e-13
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[8.7,8.8)",5.83983216277831e-14
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[8.8,8.9)",2.15385444786881e-14
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[8.9,9)",7.77163976035137e-15
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[9,9.1)",2.77558562869692e-15
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[9.1,9.2)",9.9921082633089e-16
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[9.2,9.3)",3.3307027544363e-16
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[9.3,9.4)",1.11023425147877e-16
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[9.4,9.5)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[9.5,9.6)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[9.6,9.7)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[9.7,9.8)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[9.8,9.9)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[9.9,10)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[10,10.1)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[10.1,10.2)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[10.2,10.3)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[10.3,10.4)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[10.4,10.5)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[10.5,10.6)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[10.6,10.7)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[10.7,10.8)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[10.8,10.9)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[10.9,11)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[11,11.1)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[11.1,11.2)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[11.2,11.3)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[11.3,11.4)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[11.4,11.5)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[11.5,11.6)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[11.6,11.7)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[11.7,11.8)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[11.8,11.9)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[11.9,12)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[12,12.1)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[12.1,12.2)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[12.2,12.3)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[12.3,12.4)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[12.4,12.5)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[12.5,12.6)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[12.6,12.7)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[12.7,12.8)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[12.8,12.9)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[12.9,13)",0
"HHS Region 7","2017-02-26",1,"2017-03-05","pmf","[13,100)",0
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[0,0.1)",0.00031669019731331
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[0.1,0.2)",0.00045295593583777
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[0.2,0.3)",0.00063926906990191
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[0.3,0.4)",0.00089026199592917
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[0.4,0.5)",0.00122337157208567
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[0.5,0.6)",0.0016588432320649
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[0.6,0.7)",0.00221951824492478
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[0.7,0.8)",0.00293034334632063
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[0.8,0.9)",0.00381754985559571
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[0.9,1)",0.00490746652751627
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[1,1.1)",0.00622495759474955
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[1.1,1.2)",0.00779151431993341
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[1.2,1.3)",0.00962307289634844
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[1.3,1.4)",0.0117276799776002
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[1.4,1.5)",0.0141031741095944
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[1.5,1.6)",0.0167350903018421
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[1.6,1.7)",0.0195950188652883
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[1.7,1.8)",0.022639651965256
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[1.8,1.9)",0.0258107272974573
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[1.9,2)",0.029036025909433
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[2,2.1)",0.0322315021363247
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[2.1,2.2)",0.0353045236206141
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[2.2,2.3)",0.0381580879758047
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[2.3,2.4)",0.0406957722771371
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[2.4,2.5)",0.0428270760554827
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[2.5,2.6)",0.0444727511339358
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[2.6,2.7)",0.0455696831919767
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[2.7,2.8)",0.0460749066689794
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[2.8,2.9)",0.0459683971604299
"HHS Region 7","2017-02-26",2,"2017-03-12","pmf","[2.9,3)",0.0452543883575469
