"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[3.5,3.6)",0.0143472353348261
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[3.6,3.7)",0.013473268764257
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[3.7,3.8)",0.0126160503048254
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[3.8,3.9)",0.0117793015152024
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[3.9,4)",0.010966331066911
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[4,4.1)",0.0101800252401169
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[4.1,4.2)",0.0094228449373879
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[4.2,4.3)",0.00869682881599271
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[4.3,4.4)",0.00800360204848498
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[4.4,4.5)",0.00734439014788475
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[4.5,4.6)",0.00672003723825768
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[4.6,4.7)",0.00613102811395654
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[4.7,4.8)",0.00557751341072576
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[4.8,4.9)",0.00505933720839664
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[4.9,5)",0.00457606639669266
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[5,5.1)",0.00412702116112326
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[5.1,5.2)",0.00371130598323684
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[5.2,5.3)",0.00332784059661044
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[5.3,5.4)",0.00297539039480306
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[5.4,5.5)",0.0026525958479964
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[5.5,5.6)",0.002358000549132
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[5.6,5.7)",0.00209007757609934
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[5.7,5.8)",0.00184725392215496
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[5.8,5.9)",0.00162793281064692
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[5.9,6)",0.00143051377093819
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[6,6.1)",0.00125341040899801
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[6.1,6.2)",0.00109506585759766
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[6.2,6.3)",0.00095396593673333
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[6.3,6.4)",0.00082865009439103
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[6.4,6.5)",0.00071772023088327
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[6.5,6.6)",0.00061984753667953
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[6.6,6.7)",0.0005337774941472
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[6.7,6.8)",0.00045833320816986
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[6.8,6.9)",0.00039241723970577
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[6.9,7)",0.00033501212045436
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[7,7.1)",0.00028517972655437
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[7.1,7.2)",0.00024205968520195
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[7.2,7.3)",0.00020486698093388
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[7.3,7.4)",0.00017288891866598
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[7.4,7.5)",0.00014548158900786
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[7.5,7.6)",0.00012206596847809
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[7.6,7.7)",0.00010212377350317
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[7.7,7.8)",8.51931729650922e-05
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[7.8,7.9)",7.08644499795996e-05
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[7.9,8)",5.87756898322684e-05
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[8,8.1)",4.86085578783293e-05
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[8.1,8.2)",4.00842189225165e-05
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[8.2,8.3)",3.29594382715267e-05
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[8.3,8.4)",2.70228944300528e-05
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[8.4,8.5)",2.20917243133094e-05
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[8.5,8.6)",1.80083139112872e-05
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[8.6,8.7)",1.46373405471218e-05
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[8.7,8.8)",1.18630671539945e-05
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[8.8,8.9)",9.58688433536039e-06
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[8.9,9)",7.72509223800441e-06
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[9,9.1)",6.20691140680214e-06
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[9.1,9.2)",4.97270970207341e-06
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[9.2,9.3)",3.97243092047083e-06
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[9.3,9.4)",3.16420991992637e-06
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[9.4,9.5)",2.51315866899956e-06
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[9.5,9.6)",1.99030767051165e-06
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[9.6,9.7)",1.57168754543255e-06
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[9.7,9.8)",1.23753614838366e-06
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[9.8,9.9)",9.71617352187573e-07
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[9.9,10)",7.60638525124884e-07
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[10,10.1)",5.93754699981556e-07
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[10.1,10.2)",4.62148438221082e-07
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[10.2,10.3)",3.58675411993406e-07
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[10.3,10.4)",2.77566729944377e-07
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[10.4,10.5)",2.14179992229115e-07
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[10.5,10.6)",1.64791981183416e-07
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[10.6,10.7)",1.26426739521618e-07
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[10.7,10.8)",9.67135863921509e-08
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[10.8,10.9)",7.37703296065163e-08
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[10.9,11)",5.61075942467238e-08
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[11,11.1)",4.25507538442319e-08
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[11.1,11.2)",3.21764816330022e-08
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[11.2,11.3)",2.42613820658476e-08
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[11.3,11.4)",1.82405616578562e-08
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[11.4,11.5)",1.3674345862362e-08
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[11.5,11.6)",1.02216406697034e-08
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[11.6,11.7)",7.61869050122297e-09
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[11.7,11.8)",5.66220716948789e-09
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[11.8,11.9)",4.19601321627976e-09
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[11.9,12)",3.10051362112938e-09
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[12,12.1)",2.28442075888156e-09
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[12.1,12.2)",1.67827950187101e-09
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[12.2,12.3)",1.22941385693827e-09
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[12.3,12.4)",8.98002724386668e-10
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[12.4,12.5)",6.54037890488088e-10
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[12.5,12.6)",4.74978302338441e-10
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[12.6,12.7)",3.43946070075065e-10
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[12.7,12.8)",2.48343463751086e-10
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[12.8,12.9)",1.78797144361798e-10
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[12.9,13)",1.28355419795368e-10
"HHS Region 5","2018-04-08",3,"2018-04-29","pmf","[13,100)",3.15602426407568e-10
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[0,0.1)",0.021493551484456
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[0.1,0.2)",0.0242331654836511
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[0.2,0.3)",0.0270372764836862
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[0.3,0.4)",0.0298515279138667
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[0.4,0.5)",0.0326152728871464
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[0.5,0.6)",0.0352635716613499
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[0.6,0.7)",0.0377296180151669
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[0.7,0.8)",0.0399474764124266
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[0.8,0.9)",0.0418549781807387
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[0.9,1)",0.0433966016012792
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[1,1.1)",0.044526150811941
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[1.1,1.2)",0.0452090535733691
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[1.2,1.3)",0.0454241185466348
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[1.3,1.4)",0.0451646274805599
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[1.4,1.5)",0.0444386837747265
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[1.5,1.6)",0.043268792187595
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[1.6,1.7)",0.041690700102501
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[1.7,1.8)",0.0397515835879849
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[1.8,1.9)",0.0375077066516058
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[1.9,2)",0.0350217156056931
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[2,2.1)",0.03235974964277
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[2.1,2.2)",0.0295885524066329
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[2.2,2.3)",0.0267727580007303
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[2.3,2.4)",0.0239725004337345
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[2.4,2.5)",0.0212414610735036
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[2.5,2.6)",0.0186254281289288
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[2.6,2.7)",0.0161613996429228
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[2.7,2.8)",0.0138772209012507
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[2.8,2.9)",0.0117917118835634
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[2.9,3)",0.00991521285602905
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[3,3.1)",0.00825045783350999
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[3.1,3.2)",0.00679367676481137
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[3.2,3.3)",0.00553582730405582
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[3.3,3.4)",0.00446386455926678
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[3.4,3.5)",0.00356197039532871
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[3.5,3.6)",0.00281268063004895
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[3.6,3.7)",0.00219786674681823
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[3.7,3.8)",0.00169954673828975
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[3.8,3.9)",0.0013005159518289
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[3.9,4)",0.00098480233721392
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[4,4.1)",0.00073796076525058
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[4.1,4.2)",0.00054722797134477
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[4.2,4.3)",0.00040156339377776
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[4.3,4.4)",0.00029160217231797
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[4.4,4.5)",0.00020954543484901
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[4.5,4.6)",0.000149010358962
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[4.6,4.7)",0.00010485895494432
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[4.7,4.8)",7.30205996034268e-05
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[4.8,4.9)",5.03194712057969e-05
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[4.9,5)",3.43144897074666e-05
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[5,5.1)",2.31563349068121e-05
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[5.1,5.2)",1.5463681589687e-05
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[5.2,5.3)",1.02189617322266e-05
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[5.3,5.4)",6.68269196412624e-06
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[5.4,5.5)",4.32460959280232e-06
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[5.5,5.6)",2.76944767456091e-06
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[5.6,5.7)",1.75505290061031e-06
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[5.7,5.8)",1.10062164015318e-06
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[5.8,5.9)",6.83025110770298e-07
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[5.9,6)",4.19455678518683e-07
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[6,6.1)",2.54909645388496e-07
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[6.1,6.2)",1.53298265212761e-07
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[6.2,6.3)",9.1230276289204e-08
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[6.3,6.4)",5.37268670970542e-08
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[6.4,6.5)",3.13108472660383e-08
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[6.5,6.6)",1.80571368806332e-08
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[6.6,6.7)",1.03051362055792e-08
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[6.7,6.8)",5.81981720277735e-09
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[6.8,6.9)",3.25248825720006e-09
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[6.9,7)",1.79875847868185e-09
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[7,7.1)",9.84420723488298e-10
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[7.1,7.2)",5.33137736639842e-10
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[7.2,7.3)",2.85725464187286e-10
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[7.3,7.4)",1.51533569423328e-10
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[7.4,7.5)",7.952798473652e-11
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[7.5,7.6)",4.13029823132448e-11
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[7.6,7.7)",2.12273154843527e-11
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[7.7,7.8)",1.0795779786629e-11
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[7.8,7.9)",5.43340029533561e-12
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[7.9,8)",2.70607790567192e-12
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[8,8.1)",1.33370894269229e-12
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[8.1,8.2)",6.50427050585072e-13
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[8.2,8.3)",3.13973711087591e-13
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[8.3,8.4)",1.49823017918666e-13
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[8.4,8.5)",7.08972896004238e-14
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[8.5,8.6)",3.31018704057728e-14
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[8.6,8.7)",1.54393052265731e-14
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[8.7,8.8)",7.04032318331734e-15
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[8.8,8.9)",3.08786104531462e-15
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[8.9,9)",1.48217330175102e-15
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[9,9.1)",6.17572209062925e-16
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[9.1,9.2)",2.4702888362517e-16
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[9.2,9.3)",1.23514441812585e-16
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[9.3,9.4)",1.23514441812585e-16
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[9.4,9.5)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[9.5,9.6)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[9.6,9.7)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[9.7,9.8)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[9.8,9.9)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[9.9,10)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[10,10.1)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[10.1,10.2)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[10.2,10.3)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[10.3,10.4)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[10.4,10.5)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[10.5,10.6)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[10.6,10.7)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[10.7,10.8)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[10.8,10.9)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[10.9,11)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[11,11.1)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[11.1,11.2)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[11.2,11.3)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[11.3,11.4)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[11.4,11.5)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[11.5,11.6)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[11.6,11.7)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[11.7,11.8)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[11.8,11.9)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[11.9,12)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[12,12.1)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[12.1,12.2)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[12.2,12.3)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[12.3,12.4)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[12.4,12.5)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[12.5,12.6)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[12.6,12.7)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[12.7,12.8)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[12.8,12.9)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[12.9,13)",0
"HHS Region 5","2018-04-08",4,"2018-05-06","pmf","[13,100)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[0,0.1)",7.33928926635368e-12
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[0.1,0.2)",7.59581891452207e-11
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[0.2,0.3)",6.96130927651852e-10
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[0.3,0.4)",5.64954071105562e-09
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[0.4,0.5)",4.06023537766594e-08
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[0.5,0.6)",2.58413302264419e-07
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[0.6,0.7)",1.45651028627821e-06
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[0.7,0.8)",7.270368089829e-06
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[0.8,0.9)",3.21404634048799e-05
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[0.9,1)",0.00012583720768235
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[1,1.1)",0.00043635007224463
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[1.1,1.2)",0.00134010056073147
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[1.2,1.3)",0.00364521235682293
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[1.3,1.4)",0.00878208285244973
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[1.4,1.5)",0.0187398872421922
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[1.5,1.6)",0.0354189739765797
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[1.6,1.7)",0.0592937114263067
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[1.7,1.8)",0.0879201263762636
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[1.8,1.9)",0.115472233819817
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[1.9,2)",0.134331612441402
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[2,2.1)",0.138417591721554
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[2.1,2.2)",0.126333040800578
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[2.2,2.3)",0.102130298975167
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[2.3,2.4)",0.0731312238079918
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[2.4,2.5)",0.0463830670656175
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[2.5,2.6)",0.0260568247170115
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[2.6,2.7)",0.0129653783483519
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[2.7,2.8)",0.00571407727878625
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[2.8,2.9)",0.00223048380323883
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[2.9,3)",0.00077114892854631
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[3,3.1)",0.00023613328585275
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[3.1,3.2)",6.40396403636547e-05
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[3.2,3.3)",1.53817481204459e-05
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[3.3,3.4)",3.27204720474095e-06
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[3.4,3.5)",6.16427415445627e-07
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[3.5,3.6)",1.02845173377622e-07
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[3.6,3.7)",1.51955412697294e-08
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[3.7,3.8)",1.98824146036138e-09
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[3.8,3.9)",2.30373720100531e-10
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[3.9,4)",2.36373143281004e-11
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[4,4.1)",2.1475043965339e-12
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[4.1,4.2)",1.72861724934254e-13
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[4.2,4.3)",1.23234755733476e-14
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[4.3,4.4)",7.77156117238137e-16
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[4.4,4.5)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[4.5,4.6)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[4.6,4.7)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[4.7,4.8)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[4.8,4.9)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[4.9,5)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[5,5.1)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[5.1,5.2)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[5.2,5.3)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[5.3,5.4)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[5.4,5.5)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[5.5,5.6)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[5.6,5.7)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[5.7,5.8)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[5.8,5.9)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[5.9,6)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[6,6.1)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[6.1,6.2)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[6.2,6.3)",0
"HHS Region 6","2018-04-08",1,"2018-04-15","pmf","[6.3,6.4)",0
